Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-03 00:00:00,64.64,422.84,125.87,73.64,137.03,40.69,,0.89,25.46,,,,,,,0.5,84.55,1.0,191.39,0.0,0.0,46.74,745.94,
2022-12-04 00:00:00,49.82,349.84,124.74,65.38,145.41,35.29,,0.91,27.97,,,,,,,0.53,82.85,1.05,186.48,0.0,0.0,51.01,746.43,
2022-12-05 00:00:00,35.96,267.84,128.37,67.03,140.17,27.91,,0.93,35.11,,,,,,,0.52,77.12,1.07,151.79,0.0,0.0,52.95,748.08,
2022-12-06 00:00:00,35.0,248.46,50.16,71.46,78.92,35.55,,1.0,39.36,,,,,,,0.53,75.59,1.05,137.4,0.0,0.0,54.67,746.91,
2022-12-07 00:00:00,25.44,178.6,22.5,54.3,47.38,37.67,,0.94,43.25,,,,,,,0.47,80.12,1.03,118.43,0.0,0.0,56.22,746.92,
2022-12-08 00:00:00,35.83,199.31,76.0,61.36,94.42,29.39,8.81,0.97,49.01,,,,,,,0.63,62.69,1.05,144.33,0.0,0.0,70.84,746.02,
2022-12-09 00:00:00,35.89,284.85,155.93,56.24,165.21,30.99,13.49,0.92,44.96,,,,,,,0.53,74.64,1.11,175.26,0.0,0.0,55.47,745.71,
2022-12-10 00:00:00,39.91,301.26,197.59,70.8,236.78,24.53,19.06,0.9,45.45,,,,,,,0.53,80.05,1.13,196.62,0.0,0.0,53.8,745.79,
2022-12-11 00:00:00,24.03,187.84,71.69,64.9,93.0,33.19,15.83,0.93,46.65,,,,,,,0.59,72.92,1.04,152.53,0.0,0.0,56.05,746.22,
2022-12-12 00:00:00,17.25,156.4,65.47,67.35,89.23,33.39,14.65,0.89,48.48,,,,,,,0.58,66.65,1.06,162.05,0.0,0.0,56.38,745.44,
2022-12-13 00:00:00,16.37,132.39,30.72,64.21,59.59,37.14,13.32,0.85,50.23,1.66,3.76,15.8,,,,0.58,61.76,1.06,138.67,0.0,0.0,58.44,746.68,
2022-12-14 00:00:00,18.07,129.52,30.15,54.24,53.35,36.87,9.67,0.98,51.29,0.71,1.55,15.79,,,,0.53,65.14,38.72,,0.0,0.0,56.07,746.66,
2022-12-15 00:00:00,28.84,158.13,69.64,74.48,96.66,31.57,12.85,0.98,52.05,0.0,0.0,15.8,,,,0.48,64.6,,,0.0,0.0,54.85,745.65,
2022-12-16 00:00:00,21.24,171.45,54.14,83.78,88.92,32.65,12.51,0.94,51.7,0.0,0.0,15.76,,,,0.49,67.58,,,0.0,0.0,65.51,744.62,
2022-12-17 00:00:00,36.58,276.42,194.25,101.56,164.53,29.84,23.59,0.92,47.39,0.0,0.0,15.7,,,,0.56,66.34,,,0.0,0.0,78.33,747.0,
2022-12-18 00:00:00,46.53,307.71,126.44,95.2,198.53,32.21,17.84,0.92,45.68,0.0,0.0,15.7,,,,0.46,80.5,,,0.0,0.0,48.23,746.84,
2022-12-19 00:00:00,48.14,301.35,147.84,117.76,183.26,32.41,7.5,0.91,44.28,0.0,0.0,15.64,,,,0.46,82.33,,,0.0,0.0,50.78,745.41,
2022-12-20 00:00:00,67.1,235.05,80.22,158.55,150.65,42.15,7.12,0.91,40.83,0.0,0.0,15.37,,,,0.45,79.44,,,0.0,0.0,66.17,744.92,
2022-12-21 00:00:00,43.74,291.17,166.18,150.61,167.15,34.46,24.13,1.08,53.29,0.0,0.0,15.78,,,,0.51,73.9,,,0.0,0.0,63.14,745.94,
2022-12-22 00:00:00,45.34,306.42,100.24,115.34,141.43,40.91,19.03,0.77,49.38,0.23,0.41,15.8,,,,0.4,84.89,,,0.0,0.0,47.64,745.92,
2022-12-23 00:00:00,42.95,281.97,106.03,103.67,141.75,36.62,9.5,1.0,49.79,1.56,2.7,15.8,,,,0.39,82.69,,,0.0,0.0,43.81,745.18,
2022-12-24 00:00:00,35.83,205.29,54.69,85.85,90.51,36.26,7.16,1.01,51.19,1.61,2.78,15.79,,,,0.41,77.84,33.9,,0.0,0.0,50.8,746.66,
2022-12-25 00:00:00,36.07,204.04,36.05,66.6,63.94,36.52,5.76,0.93,53.22,1.32,2.27,15.75,,,,0.32,84.59,,,0.0,0.0,48.4,747.61,
2022-12-26 00:00:00,45.71,254.86,65.25,76.23,93.77,34.63,6.73,0.99,53.18,1.51,2.61,15.7,,,,0.31,89.44,,,0.0,0.0,38.38,749.51,
2022-12-27 00:00:00,35.82,197.52,36.56,77.1,70.88,35.8,7.59,0.91,53.73,1.22,2.13,15.7,,,,8.07,84.81,46.3,,0.0,0.0,50.43,748.82,
2022-12-28 00:00:00,31.57,179.17,28.04,90.07,73.76,44.64,10.02,0.99,43.41,1.5,2.59,15.46,,,,14.71,74.19,,,0.0,0.0,68.1,747.94,
2022-12-29 00:00:00,58.89,285.33,33.85,138.58,97.12,16.94,8.65,0.82,50.28,0.9,1.56,15.59,,,,18.37,66.02,,,0.0,0.0,64.14,749.29,
2022-12-30 00:00:00,43.4,333.31,60.69,53.53,76.94,31.9,10.62,0.93,57.13,1.27,2.21,15.8,,,,14.64,84.08,,,0.0,0.0,42.0,749.9,
2022-12-31 00:00:00,31.96,211.17,43.03,44.93,58.41,29.37,9.4,0.88,55.59,1.12,1.9,15.8,,,,15.08,83.95,,,0.0,0.0,52.16,750.27,
2023-01-01,27.90277777777777,192.54861111111111,57.05486111111111,57.44479166666667,76.83749999999999,27.460763888888888,9.992708333333333,0.9588541666666668,55.42291666666667,1.4055555555555557,2.423611111111111,15.777083333333335,,,,14.183333333333332,82.78125,,,0.0,0.0,47.79166666666666,751.1041666666666,
2023-01-02,49.04166666666666,227.4097222222222,25.00520833333333,31.12395833333333,36.13506944444445,31.62673611111111,8.926041666666666,1.0558333333333334,57.21770833333333,1.7534722222222223,3.036805555555556,15.862152777777778,,,,12.677083333333334,89.61458333333333,19.825,,0.0,0.0,42.76736111111112,752.34375,
2023-01-03,38.60069444444444,297.46875,27.136805555555554,46.63985507246377,46.60659722222223,29.039583333333336,11.827083333333334,0.881423611111111,57.74583333333334,1.1256944444444443,1.9364583333333332,16.097916666666666,,,,12.220833333333331,85.1875,28.76851851851852,,0.0,0.0,39.94791666666666,752.8854166666666,
2023-01-04,86.77272727272727,240.36458333333331,55.08854166666666,68.39097222222222,83.3638888888889,41.98159722222223,11.675694444444444,0.9578125,54.833333333333336,1.4003472222222222,2.4145833333333333,15.98125,,,,10.468402777777778,85.60416666666667,,,0.0,0.0,45.46527777777778,753.4409722222222,
2023-01-05,158.86458333333334,279.95486111111114,56.62395833333333,76.97951388888889,89.9375,36.765625,12.801041666666668,0.9238194444444444,48.271875,1.2711805555555555,2.203125,15.800000000000002,,,,9.786458333333334,89.16666666666667,,,0.0,0.0,37.958333333333336,754.3958333333334,
2023-01-06,219.92013888888889,392.4548611111111,54.0,95.40625,97.39270833333336,34.43541666666666,12.725,0.7575694444444444,52.67395833333333,0.671875,1.151736111111111,15.798958333333331,,,,10.301041666666666,85.25,,,0.0,0.0,41.15625,754.9791666666666,
2023-01-07,166.96875,325.2395833333333,75.07083333333334,91.30416666666667,112.38125,29.984375,10.275347222222225,0.8194791666666666,52.93645833333333,0.9027777777777778,1.5496527777777775,15.800000000000002,,,,10.271875,83.55208333333333,,,0.0,0.0,48.13541666666666,752.7291666666666,
2023-01-08,181.48611111111111,319.8020833333333,119.79375,72.79444444444444,138.91770833333334,28.252777777777776,8.796875,0.9660763888888888,51.846875,1.420138888888889,2.4680555555555554,15.800000000000002,,,,11.214583333333332,85.66666666666667,,,0.0,0.0,44.09375,750.1354166666666,
2023-01-09,328.52272727272725,572.1557971014493,178.896875,99.42424242424244,189.95555555555555,24.065625,12.447916666666666,0.8210069444444444,51.4875,0.9079861111111112,1.5538194444444444,15.795833333333334,,,,11.51875,89.26041666666667,,,0.0,0.0,34.135416666666664,751.0,
2023-01-10,156.17543859649123,277.9427083333333,70.45087719298245,50.300438596491226,87.08201754385965,33.59692982456141,10.08859649122807,0.923421052631579,52.51025641025641,1.2526315789473683,2.1824561403508773,15.800000000000002,,,,13.12280701754386,83.77192982456141,,,0.0,0.0,58.5,750.2368421052631,
2023-01-11,116.11805555555556,215.04166666666663,28.72986111111111,48.880208333333336,53.949305555555554,36.49270833333333,5.868402777777778,0.8063541666666666,54.11597222222222,0.8541666666666666,1.478125,15.800000000000002,,,,12.238541666666668,87.22222222222223,25.3,,0.0,0.0,45.01041666666666,745.78125,
2023-01-12,118.46180555555556,218.59375,30.078985507246376,30.860984848484847,35.67881944444444,48.581944444444446,7.865530303030303,0.9775,50.86521739130435,1.8841269841269843,3.23968253968254,15.838541666666666,,,,14.077083333333334,87.29166666666667,,,0.0,0.0,43.21875,743.375,
2023-01-13,158.3125,286.99652777777777,28.15138888888889,59.48576388888889,54.52881944444445,39.73159722222223,13.02222222222222,2.6857986111111107,43.42291666666667,9.682291666666666,16.727083333333333,15.897916666666667,,,,15.467708333333334,87.20833333333333,,,0.0,0.0,37.94791666666666,744.3402777777778,
2023-01-14,115.1931818181818,212.88636363636363,10.998863636363636,45.55227272727273,32.56287878787879,43.50909090909091,8.76060606060606,2.7690873015873017,52.414351851851855,10.065873015873017,17.400396825396825,15.894318181818182,,,,14.31931818181818,78.0909090909091,,,0.0,0.0,45.61363636363637,747.0,
2023-01-15,65.84027777777779,163.13888888888889,9.177083333333334,42.49583333333333,30.07604166666667,35.50416666666667,4.405208333333333,0.9788541666666668,54.848958333333336,3.535763888888889,6.114930555555556,15.9,,,,11.761458333333332,63.84375,,,0.0,0.0,53.22916666666666,746.3229166666666,
2023-01-16,100.34027777777776,221.38194444444449,32.653125,46.47430555555555,51.27777777777778,35.88611111111111,5.361458333333334,1.3065972222222222,46.59583333333333,4.7295138888888895,8.158680555555556,15.9,,,,11.991319444444445,67.95138888888889,,,0.0,0.0,49.114583333333336,747.40625,
2023-01-17,114.5451388888889,238.44791666666663,30.58263888888889,47.25069444444444,50.00694444444445,36.68159722222222,4.66875,1.564375,23.12777777777778,5.652777777777778,9.777083333333334,15.9,,,,12.103125,64.96180555555556,,,0.0,0.0,52.10416666666666,747.9375,
2023-01-18,148.66666666666666,364.0763888888889,72.71319444444444,51.22743055555555,86.38333333333333,37.23298611111111,3.9913194444444446,2.197083333333333,24.527430555555554,7.948263888888889,13.725,15.897916666666667,,,,11.685416666666669,69.03125,,,0.0,0.0,49.37847222222222,749.7291666666666,
2023-01-19,177.125,389.1041666666667,66.47604166666666,54.51875,83.06041666666667,37.473958333333336,4.735069444444444,1.5827430555555555,21.17753623188406,5.738194444444445,9.91388888888889,15.898958333333333,,,,15.096875,67.21875,5.859375,,0.0,0.0,45.083333333333336,749.6770833333334,
2023-01-20,67.83680555555556,137.40625,13.364930555555556,48.09166666666667,36.44027777777778,35.672222222222224,5.265625,0.9093055555555556,47.82727272727273,3.3128472222222225,5.704166666666667,15.9,,,,16.536805555555556,71.5,,,0.0,0.0,49.302083333333336,748.0625,
2023-01-21,144.54513888888889,277.1458333333333,33.409375000000004,45.578125,51.41666666666666,36.65833333333334,5.960069444444444,1.964305555555556,33.50590277777778,7.102430555555556,12.277083333333332,15.9,,,,15.510416666666666,77.90625,17.791666666666668,,0.0,0.0,46.41666666666666,747.4375,
2023-01-22,188.7847222222222,332.8229166666667,45.29166666666666,50.90416666666667,63.90833333333333,37.41458333333333,6.129861111111111,1.8591666666666664,34.6909420289855,6.731944444444444,11.638541666666669,15.9,,,,15.917708333333332,78.84375,40.125,,0.0,0.0,43.802083333333336,746.8958333333334,
2023-01-23,140.72727272727272,360.4886363636364,45.20681818181818,50.625,63.69810606060606,36.76969696969697,6.077272727272727,2.111022727272727,38.3436507936508,7.635984848484849,13.186742424242423,15.898863636363638,,,,16.26742424242424,77.74242424242424,,,0.0,0.0,42.07575757575757,746.3598484848485,
2023-01-24,62.58680555555555,142.92013888888889,38.9375,41.01979166666667,53.49270833333333,36.30625,9.246527777777777,0.8983695652173914,29.5094696969697,3.256521739130435,5.621739130434783,15.861111111111112,,,,17.525000000000002,82.64930555555556,8.75,,0.0,0.0,31.940972222222214,745.1597222222222,
2023-01-25,86.15625,176.51041666666666,26.03125,39.32708333333333,42.09027777777778,36.92048611111111,11.21527777777778,1.5365972222222222,29.996014492753623,5.557291666666667,9.60173611111111,15.800000000000002,,,,,87.3298611111111,,,0.0,0.0,25.125,746.5833333333334,
2023-01-26,112.38541666666669,186.5347222222222,6.677083333333333,39.378125,26.386458333333334,37.47083333333333,4.335763888888889,0.8906597222222222,47.86468253968254,3.223958333333333,5.572916666666667,15.800000000000002,,,,,87.39583333333333,,,0.0,0.0,37.75,749.0416666666666,
2023-01-27,75.97916666666667,163.54166666666666,4.660069444444445,48.678125,29.69270833333333,36.49097222222222,5.029166666666667,0.941875,55.5925,3.40625,5.887152777777778,15.798958333333331,,,,,67.92013888888889,,,0.0,0.0,54.85069444444445,748.9201388888888,
2023-01-28,86.70454545454545,192.89772727272728,10.46875,54.59652777777777,37.563541666666666,38.063541666666666,3.412847222222222,1.3232986111111111,51.900000000000006,4.779166666666667,8.274305555555555,15.8,,,,,67.92045454545455,,,0.0,0.0,47.46590909090909,745.4772727272727,
2023-01-29,152.26736111111111,265.03472222222223,58.73020833333334,54.28958333333333,76.63854166666667,38.1,1.698611111111111,2.0545138888888888,98.175,7.436458333333333,12.848611111111111,15.794791666666669,,,,,90.98958333333331,43.275000000000006,,0.0,0.0,18.229166666666668,745.90625,
2023-01-30,61.5625,110.3298611111111,32.49875,40.0775,47.759166666666665,36.79833333333333,2.42375,1.444,48.14047619047619,5.2275,9.028333333333332,15.757291666666667,,,,16.35530303030303,91.23958333333331,,,0.0,0.0,52.927083333333336,749.4201388888888,
2023-01-31,64.82291666666667,124.02083333333331,32.46284722222222,36.63854166666667,45.89756944444445,36.82048611111111,3.0909722222222222,0.8132986111111111,47.282196969696976,2.936458333333333,5.075,15.836458333333333,,,,15.911666666666669,89.44097222222223,,,0.0,0.0,77.6875,749.6875,
2023-02-01,62.26984126984127,133.78174603174602,5.258333333333333,41.054761904761904,26.12619047619048,36.61349206349206,2.295634920634921,0.9919444444444444,36.446354166666666,3.588492063492064,6.198412698412698,15.900000000000002,,,,,77.18253968253968,,,0.0,0.0,103.88888888888889,748.4722222222222,
2023-02-02,54.25,140.90277777777777,9.104861111111113,41.56041666666667,29.518055555555552,36.78125,1.9361111111111111,1.509861111111111,57.11749999999999,3.9166666666666665,6.741666666666667,15.9,,,,15.375,68.27083333333333,1.1,144.0,0.0,0.0,35.75,747.0416666666666,
2023-02-03,66.61111111111111,187.28819444444449,24.41875,51.16354166666667,47.08020833333333,36.353125,2.955555555555556,2.095902777777778,60.15877192982456,,,,,,,,71.0625,1.04375,153.94791666666666,0.0,0.0,87.33333333333333,747.3020833333334,
2023-02-04,70.15277777777777,177.11111111111111,38.09027777777778,46.09791666666666,55.50729166666667,36.77291666666667,4.436111111111111,1.5536111111111113,87.47272727272727,,,,,,,21.49242424242424,70.03125,1.0645833333333334,146.63541666666666,0.0,0.0,86.13541666666667,744.71875,
2023-02-05,66.70833333333333,194.08695652173915,26.026041666666668,49.115625,47.29791666666667,36.422916666666666,3.645138888888889,1.9244791666666667,69.31805555555555,,,,,,,18.596875,70.53125,0.9666666666666668,151.92708333333334,0.0,0.0,90.66666666666669,743.5,
2023-02-06,94.27083333333331,257.98611111111114,60.62604166666667,47.96041666666667,74.81875000000001,37.47916666666666,4.461805555555555,2.4052083333333334,85.48174603174603,,,,,,,18.179166666666667,81.05208333333333,1.1114583333333334,277.17013888888886,0.0,0.0,81.39583333333333,742.8958333333334,
2023-02-07,79.04761904761905,189.94444444444449,38.7047619047619,48.72857142857143,57.40555555555555,37.61309523809524,4.340476190476191,1.970793650793651,51.90196078431373,,,,,,,19.864285714285717,73.60317460317461,1.0793650793650795,179.94444444444446,0.0,0.0,98.8095238095238,742.2857142857143,
2023-02-08,40.85555555555556,125.92261904761904,15.532738095238097,49.04166666666666,37.861666666666665,37.031666666666666,3.28,1.7241666666666666,66.84444444444445,,,,,,,19.95,57.765625,1.0661111111111112,165.2111111111111,0.0,0.0,130.58888888888887,745.203125,
2023-02-09,57.71739130434783,164.4313725490196,48.52101449275362,56.335869565217386,69.39166666666667,37.49239130434783,3.4068840579710145,1.9434420289855077,69.72333333333334,,,,,,,,70.3623188405797,1.0521739130434784,213.50378787878788,0.0,0.0,74.22101449275362,743.427536231884,
2023-02-10,58.33333333333333,223.26666666666668,20.225,35.528125,35.3421875,37.8890625,7.349479166666667,1.8100520833333331,27.20833333333333,,,,,,,,72.8578431372549,1.21875,223.88888888888889,0.0,0.0,111.33854166666669,742.4852941176471,
2023-02-11,78.63257575757576,201.0681818181818,38.059375,39.72916666666666,52.08645833333333,38.31041666666667,7.16736111111111,2.017673611111111,27.12608695652174,,,,,,,,77.29166666666667,1.053125,158.05357142857142,0.0,0.0,82.52083333333333,744.4583333333334,
2023-02-12,58.0,130.0,1.2,52.6,28.9,37.1,7.2,,30.7,,,,,,,,70.0,1.0,145.0,0.0,0.0,11.0,748.0,
2023-02-13,39.51515151515152,200.85,2.915,42.14090909090909,24.16590909090909,36.09318181818182,4.968181818181818,1.841818181818182,87.23095238095239,,,,,,,19.59090909090909,44.90909090909091,1.0727272727272728,161.86363636363637,0.0,0.0,96.6818181818182,745.7272727272727,
2023-02-14,54.86805555555555,152.3125,9.581944444444444,55.371875,37.196875,36.415625,1.8570833333333328,1.6999305555555555,29.415277777777774,,,,,,,18.75208333333333,51.895833333333336,1.0833333333333337,161.76041666666666,0.0,0.0,94.19791666666669,746.5625,
2023-02-15,93.83680555555556,238.45238095238096,19.99652777777778,62.034375,49.28368055555556,37.303125,3.838194444444445,2.059409722222222,22.47256944444445,,,,,,,19.88888888888889,62.0625,1.0694444444444444,145.78125,0.0,0.0,92.7361111111111,744.0694444444445,
2023-02-16,185.38888888888889,434.5729166666667,74.31354166666667,68.35520833333334,96.78229166666668,38.98645833333334,6.810763888888889,3.124166666666667,29.71840277777778,,,,,,,20.004166666666663,76.98958333333333,1.0958333333333334,182.10416666666663,0.0,0.0,76.70833333333333,745.6770833333334,
2023-02-17,194.77272727272728,399.14772727272725,61.439393939393945,54.62348484848485,79.01666666666667,39.53181818181818,5.743253968253969,2.2779545454545453,23.479166666666664,,,,,,,20.520454545454545,79.66287878787878,1.0242424242424244,267.3333333333333,0.0,0.0,86.57954545454545,746.8863636363636,
2023-02-18,194.98148148148147,386.2549019607843,79.86911764705883,60.920588235294126,97.36029411764706,40.31470588235294,3.2764705882352945,2.589264705882353,22.477941176470587,,,,,,,22.887500000000003,71.33333333333333,0.9044117647058824,234.4705882352941,0.0,0.0,113.48529411764706,746.125,
2023-02-19,202.23263888888889,415.6076388888889,79.92291666666667,49.614236111111104,91.38298611111112,40.11493055555555,4.413194444444445,2.774652777777778,22.444791666666664,,,,,,,21.082291666666663,82.17708333333333,1.1090277777777775,262.90625,0.0,0.0,79.09722222222221,745.0833333333334,
2023-02-20,139.68402777777777,318.7462121212121,42.29548611111111,37.97916666666666,54.59930555555555,39.20763888888889,6.829513888888889,2.231805555555556,22.155555555555555,,,,,,,22.18125,79.16666666666667,1.0373188405797102,302.7708333333333,0.0,0.0,80.76811594202898,742.3645833333334,
2023-02-21,131.28623188405797,277.44444444444446,28.746875,41.68958333333333,45.56666666666666,39.0875,6.324652777777778,2.03,21.91875,,,,,,,23.61770833333333,74.21875,1.0625,203.48245614035088,0.0,0.0,87.4375,741.5833333333334,
2023-02-22,152.20833333333334,306.27777777777777,44.645833333333336,49.9375,62.86041666666667,39.42916666666667,3.379513888888889,2.581527777777778,21.75625,,,,,,,22.690625,74.53125,1.0354166666666669,161.72916666666666,0.0,0.0,79.5,743.53125,
2023-02-23,75.23958333333333,198.38541666666663,42.172916666666666,61.46979166666667,66.98333333333333,37.83020833333333,4.409722222222222,1.949618055555556,22.309375,,,,,,,22.54583333333333,64.17708333333333,1.078125,163.01041666666666,0.0,0.0,98.53125,743.8020833333334,
2023-02-24,82.1547619047619,226.0,36.28854166666667,68.78784722222223,66.07465277777779,38.062152777777776,3.8222222222222224,2.095763888888889,22.56041666666667,,,,,,,22.495833333333334,64.20486111111111,1.0753472222222222,136.46180555555557,0.0,0.0,90.23958333333331,745.5277777777778,
2023-02-25,117.75694444444444,321.3958333333333,80.83333333333333,72.74479166666667,104.428125,39.00208333333333,4.590625,2.645208333333333,22.20833333333333,,,,,,,23.03645833333333,68.10416666666667,1.0416666666666667,148.0,0.0,0.0,88.35416666666667,747.25,
2023-02-26,163.42460317460316,384.475,128.71363636363637,61.25795454545455,137.25113636363636,39.40113636363637,6.316666666666666,2.8939015151515157,21.9625,,,,,,,22.638636363636365,73.9659090909091,1.071590909090909,165.28645833333334,0.0,0.0,87.07954545454545,748.7272727272727,
2023-02-27,84.99404761904762,259.7261904761905,30.84107142857143,63.490476190476194,58.87440476190476,40.177976190476194,2.597435897435897,2.157142857142857,22.17142857142857,,,,,,,28.3,56.07142857142857,1.0523809523809524,211.03571428571428,0.0,0.0,122.125,747.875,
2023-02-28,95.9404761904762,328.9047619047619,131.50833333333333,58.55347222222222,138.06041666666667,39.83888888888889,2.652083333333333,2.556666666666666,22.048263888888886,,,,,,,,67.68055555555556,1.0628472222222225,223.52083333333331,0.0,0.0,82.72569444444444,748.3090277777778,
2023-03-01,77.10507246376812,288.68560606060606,55.875,68.14166666666667,81.684375,38.43541666666667,2.847222222222222,2.0313541666666666,22.19270833333333,,,,,,,,60.76041666666666,1.1,145.0,0.0,0.0,62.364583333333336,749.4375,
2023-03-02,75.80434782608695,228.52651515151516,84.49027777777778,70.08680555555556,105.96666666666664,39.26006944444445,5.648958333333334,1.9639583333333333,21.91006944444445,,,,,,,,64.77430555555556,1.0729166666666667,115.5,0.0,0.0,97.2986111111111,749.59375,
2023-03-03,40.0625,157.5,38.19875,69.0525,67.81625,39.65625,4.571666666666667,1.6104166666666668,22.03125,,,,,,,,59.9875,1.0895833333333331,178.775,0.0,0.0,118.99166666666667,749.8125,
2023-03-04,32.45833333333333,154.05158730158732,27.7734126984127,74.85595238095237,62.41468253968254,39.19087301587302,4.527380952380953,1.5616666666666668,22.035714285714285,,,,,,,,65.88888888888889,1.0924603174603176,159.37301587301587,0.0,0.0,56.86507936507936,750.3571428571429,
2023-03-05,25.85,137.79347826086956,32.014583333333334,74.15104166666667,65.4375,39.62083333333333,6.747222222222223,1.4896874999999998,22.56076388888889,,,,,,,,62.29166666666666,1.0819444444444446,151.09027777777777,0.0,0.0,108.3125,749.0625,
2023-03-06,,192.75757575757575,36.96449275362319,63.26884057971015,63.57826086956521,45.04710144927536,4.579166666666667,1.6883695652173911,23.48079710144928,,,,,,,,64.55208333333333,1.0833333333333337,153.8659420289855,0.0,0.0,102.58333333333331,746.8645833333334,
2023-03-07,,276.15277777777777,76.18402777777779,62.72743055555555,94.98784722222224,40.66701388888889,3.3381578947368418,1.884855072463768,22.32847222222222,,,,,,,22.65357142857143,63.239583333333336,1.055902777777778,173.9097222222222,0.0,0.0,106.15277777777776,746.625,
2023-03-08,,206.5217391304348,76.12986111111111,78.95729166666666,103.9,42.40208333333333,5.407638888888889,4.016666666666667,23.38020833333333,,,,,,,23.51323529411765,65.86764705882354,1.1323529411764706,185.16176470588235,0.0,0.0,127.70588235294116,747.9705882352941,
2023-03-09,,147.14583333333334,44.38854166666667,75.41458333333334,76.22291666666666,41.14375,2.695138888888889,3.303402777777778,22.179166666666664,,,,,,,22.04,76.2,0.8125,201.0,0.0,0.0,71.5,748.6,
2023-03-10,,213.9318181818182,78.16014492753624,62.69021739130435,96.80217391304348,41.99891304347826,6.758333333333333,2.5120652173913043,21.921180555555555,,,,,,,30.14375,60.80357142857143,1.0576923076923077,164.57692307692307,0.0,0.0,149.67307692307693,746.2321428571429,
2023-03-11,,308.5,102.20972222222224,54.30625,111.75555555555556,42.63055555555555,3.9329710144927534,2.135798611111111,21.98333333333333,,,,,,,,67.55555555555556,1.1347222222222222,166.90972222222223,0.0,0.0,119.21180555555556,746.4513888888888,
2023-03-12,,364.3125,136.41041666666666,72.96249999999999,149.75208333333333,46.90729166666667,5.292361111111111,4.0017708333333335,22.140625,,,,,,,,64.0,1.0729166666666667,188.92013888888889,0.0,0.0,116.61458333333331,745.8645833333334,
2023-03-13,,332.09375,162.5625,80.77291666666666,175.15625,44.18854166666667,4.490277777777778,0.5316666666666666,22.186805555555555,,,,,,,,65.25,1.1197916666666667,220.4375,0.0,0.0,108.79166666666669,744.4479166666666,
2023-03-14,,238.04861111111111,72.74270833333334,79.34166666666667,101.38645833333334,42.640625,0.7758771929824562,3.4757843137254905,22.153125,,,,,,,,66.29166666666667,1.0697916666666667,228.25,0.0,0.0,120.20833333333331,741.6979166666666,
2023-03-15,,374.7604166666667,125.21493055555555,74.48541666666667,141.4611111111111,44.03854166666667,1.3401960784313725,2.542333333333333,22.15520833333333,,,,,,,,70.10069444444444,1.0114583333333331,225.19444444444443,0.0,0.0,109.39583333333331,740.7291666666666,
2023-03-16,190.4333333333333,299.09375,76.9017361111111,80.61597222222223,105.440625,45.29826388888889,2.0684027777777776,3.0328125,22.285416666666663,,,,,,,,61.65625,1.0864583333333335,192.89772727272728,0.0,0.0,82.73958333333333,741.5416666666666,
2023-03-17,190.66666666666663,284.6145833333333,69.78090277777777,75.59375,96.92395833333336,45.22604166666667,3.4375,2.6419444444444444,22.292708333333334,,,,,,,,67.85416666666667,1.0791666666666668,223.69791666666663,0.0,0.0,64.97916666666667,743.25,
2023-03-18,86.01811594202898,128.2826086956522,35.48923611111111,62.63194444444445,61.70868055555556,46.12951388888889,2.5369047619047618,1.8030208333333333,35.55036231884058,,,,,,,18.968333333333334,83.95138888888889,1.065625,263.23809523809524,0.0,0.0,43.40625,742.8125,
2023-03-19,111.17708333333331,165.95833333333334,36.14895833333333,40.07395833333333,50.71666666666667,43.12291666666667,8.276470588235293,2.0092013888888887,36.590625,,,,,,,21.440625,82.64583333333333,1.0927083333333334,211.3784722222222,0.0,0.0,95.32291666666669,740.59375,
2023-03-20,107.32291666666669,160.26736111111111,49.6,44.75659722222222,64.14826388888889,42.78368055555556,14.994444444444444,1.7345138888888891,33.93333333333333,,,,,,,20.23784722222222,83.42361111111111,1.0802083333333334,134.67361111111111,0.0,0.0,63.67361111111112,739.8020833333334,
2023-03-21,55.34722222222222,90.6701388888889,31.207291666666663,62.825,58.80104166666666,42.9375,14.489236111111111,1.554652777777778,42.69311594202898,,,,,,,20.188541666666666,83.28125,1.05625,223.30208333333331,0.0,0.0,97.9375,740.75,
2023-03-22,91.23958333333331,221.20486111111111,60.83854166666666,70.07916666666667,86.77708333333334,43.32083333333333,21.03368055555556,2.6806250000000005,47.03115942028985,,,,,,,21.628125,79.14583333333333,1.09375,160.27083333333334,0.0,0.0,101.76041666666669,742.125,
2023-03-23,64.6875,172.89236111111111,53.95069444444445,80.95659722222221,86.8795138888889,42.982638888888886,18.23090277777778,1.9462847222222224,39.48611111111111,,,,,,,24.24722222222222,69.03472222222221,1.0930555555555557,160.44097222222223,0.0,0.0,135.92708333333334,740.6458333333334,
