Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-18 00:00:00,12.65,25.98,16.39,12.44,20.55,7.07,0.2,1.3,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-19 00:00:00,12.95,25.81,54.12,45.17,63.47,10.11,0.2,1.35,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-20 00:00:00,18.59,35.26,23.76,24.94,29.44,8.97,0.27,1.4,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-21 00:00:00,21.24,39.46,20.86,22.63,25.99,8.22,0.2,1.36,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-22 00:00:00,10.74,23.16,19.09,18.57,23.51,7.89,0.15,1.41,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-23 00:00:00,23.04,42.86,18.95,17.65,23.42,7.96,0.13,1.34,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-24 00:00:00,25.5,46.79,18.02,15.55,22.03,7.58,0.13,1.45,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-25 00:00:00,16.21,31.94,17.26,17.38,22.13,7.14,0.07,1.26,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-26 00:00:00,16.83,32.08,16.89,15.47,21.16,7.33,0.2,1.5,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-27 00:00:00,15.57,30.92,16.33,14.86,20.73,7.36,0.33,1.4,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-28 00:00:00,18.25,35.21,16.39,14.65,20.39,6.8,0.23,1.48,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-29 00:00:00,30.99,52.59,19.57,16.34,23.99,7.84,2.18,1.49,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-30 00:00:00,9.85,19.64,30.39,24.39,36.79,10.85,2.46,1.65,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-01 00:00:00,13.21,27.15,23.92,18.87,29.29,9.13,1.8,1.57,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-02 00:00:00,7.95,17.79,20.81,16.22,25.68,8.3,1.59,1.27,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-03 00:00:00,6.93,15.47,19.49,15.1,24.16,7.94,1.71,1.26,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-04 00:00:00,7.72,17.07,18.74,14.45,23.28,7.71,1.55,1.17,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-05 00:00:00,9.42,21.08,18.08,13.89,22.52,7.52,1.42,1.15,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-06 00:00:00,13.34,27.34,17.42,13.33,21.76,7.33,1.56,1.35,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-07 00:00:00,18.69,35.9,16.74,12.76,20.97,7.14,1.51,1.35,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-08 00:00:00,32.31,57.69,16.6,12.63,20.8,7.12,1.61,1.53,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-09 00:00:00,19.12,36.6,16.41,12.47,20.59,7.06,1.46,1.35,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-10 00:00:00,18.28,35.25,16.28,12.37,20.44,7.04,1.52,1.46,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-11 00:00:00,31.69,56.71,18.91,14.56,23.41,7.79,1.55,1.55,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-12 00:00:00,18.32,35.31,16.55,12.6,20.75,7.09,1.43,1.56,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-13 00:00:00,15.19,30.3,15.71,11.89,19.78,6.89,1.4,1.49,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-14 00:00:00,7.59,17.26,15.14,11.41,19.13,6.73,1.37,1.22,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-15 00:00:00,12.46,25.94,15.04,11.33,19.01,6.71,1.51,1.36,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-16 00:00:00,7.8,15.23,14.8,11.13,18.73,6.65,1.3,1.19,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-17 00:00:00,6.6,14.88,14.29,10.68,18.14,6.51,1.06,1.13,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-18 00:00:00,4.11,8.9,14.58,10.95,18.49,6.59,0.55,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-19 00:00:00,14.46,26.4,14.17,10.59,18.0,6.47,0.59,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-20 00:00:00,9.3,20.69,14.29,10.71,18.15,6.52,0.65,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-21 00:00:00,13.26,20.39,14.04,10.49,17.86,6.46,0.57,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-22 00:00:00,29.46,52.77,14.06,10.51,17.88,6.46,0.6,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-23 00:00:00,28.5,51.33,13.87,10.36,17.67,6.4,0.58,0.68,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-24 00:00:00,28.5,51.34,13.77,10.27,17.55,6.36,0.6,0.66,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-25 00:00:00,25.11,42.89,13.6,10.11,17.35,6.31,0.62,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-26 00:00:00,25.85,47.21,13.44,9.97,17.16,6.29,0.59,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-27 00:00:00,25.95,27.2,13.09,9.7,16.77,6.24,0.31,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-28 00:00:00,17.32,22.16,13.0,9.63,16.66,6.21,0.34,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-29 00:00:00,28.37,51.43,13.11,9.69,16.77,6.18,0.61,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-30 00:00:00,28.32,51.22,13.02,9.63,16.68,6.17,0.64,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2022-10-31 00:00:00,28.34,51.22,12.87,9.49,16.5,6.12,0.65,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-01 00:00:00,18.32,35.29,12.7,9.35,16.3,6.07,0.65,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-02 00:00:00,34.68,61.5,12.47,9.15,16.03,6.02,0.67,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-03 00:00:00,21.89,40.97,12.59,9.24,16.17,6.03,0.74,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-04 00:00:00,22.45,36.27,12.38,9.07,15.93,5.97,0.74,1.01,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-05 00:00:00,5.04,8.11,12.39,9.09,15.95,5.99,0.68,0.99,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-06 00:00:00,6.7,7.12,12.31,9.02,15.85,5.96,0.65,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-07 00:00:00,9.94,9.8,12.15,8.87,15.67,5.92,0.64,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-08 00:00:00,24.86,42.78,12.44,9.11,16.0,5.98,0.7,1.03,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-09 00:00:00,14.23,12.5,25.36,20.28,31.03,9.35,2.34,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-10 00:00:00,9.72,12.97,19.25,14.96,23.91,7.83,1.66,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-11 00:00:00,14.36,22.53,17.5,13.45,21.87,7.36,1.66,1.06,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-12 00:00:00,12.03,12.35,23.32,18.47,28.64,8.88,2.29,1.1,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-13 00:00:00,13.2,8.2,18.71,14.5,23.28,7.68,1.94,1.06,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-14 00:00:00,10.86,8.53,16.55,12.66,20.77,7.12,1.89,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-15 00:00:00,22.4,7.87,15.57,11.82,19.65,6.85,1.84,0.94,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-16 00:00:00,9.76,6.98,15.22,11.51,19.23,6.74,1.81,0.93,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-17 00:00:00,23.72,42.76,14.8,11.15,18.74,6.62,1.84,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-18 00:00:00,43.94,76.3,14.49,10.89,18.38,6.53,1.98,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-19 00:00:00,74.25,124.8,14.28,10.7,18.14,6.47,2.44,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2022-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-04 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-31 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
