Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-28 00:00:00,63.53,178.29,,23.14,14.96,24.23,4.77,0.87,55.39,0.23,1.79,,,0.11,,26.66,22.8,2.37,240.39,0.0,0.0,149.65,,
2022-03-29 00:00:00,61.92,172.59,,13.27,8.32,13.92,9.45,0.64,65.71,0.14,1.22,,,0.02,,26.64,19.73,2.75,262.97,0.0,0.0,154.75,,
2022-03-30 00:00:00,58.76,232.52,,16.53,10.07,13.13,13.62,0.64,67.81,0.16,1.39,,,0.06,,26.86,18.45,2.32,257.03,0.0,0.0,156.07,,
2022-03-31 00:00:00,67.16,186.41,,23.98,14.17,11.13,13.2,0.71,65.71,0.17,1.29,,,0.17,,26.79,18.03,1.88,238.45,0.0,0.0,158.67,,
2022-04-01 00:00:00,56.92,204.18,,16.4,10.3,11.31,14.44,0.65,65.15,0.11,0.64,,,0.06,,27.44,22.35,2.07,250.94,0.0,0.0,146.46,,
2022-04-02 00:00:00,69.79,217.93,,21.46,12.96,22.88,9.97,0.87,61.19,0.17,0.86,,,0.13,,27.38,22.5,1.77,220.98,0.0,0.0,144.45,,
2022-04-03 00:00:00,56.36,173.96,,17.08,10.52,21.21,11.9,0.65,51.64,0.14,0.81,,,0.01,,25.07,26.21,1.74,226.04,0.0,0.0,126.81,,
2022-04-04 00:00:00,42.5,165.1,,14.99,9.18,16.28,7.14,0.47,78.89,0.11,0.67,,,,,29.89,9.21,2.46,244.96,0.0,0.0,199.21,,
2022-04-05 00:00:00,66.32,190.31,,31.8,18.74,21.49,10.14,1.1,47.76,0.21,1.56,,,0.34,,27.66,16.69,1.39,189.3,0.0,0.0,155.27,,
2022-04-06 00:00:00,71.84,192.73,,27.79,15.88,25.05,8.12,1.08,47.9,0.21,1.75,,,0.61,,27.88,19.64,1.75,224.8,0.0,0.0,144.7,,
2022-04-07 00:00:00,89.97,222.93,,31.68,17.75,19.03,10.96,1.06,68.34,0.26,1.78,,,0.36,,28.04,19.95,1.51,188.55,0.0,0.0,180.72,,
2022-04-08 00:00:00,94.74,218.42,,48.15,26.51,14.08,11.7,1.39,43.33,0.23,2.15,,,0.82,,30.01,12.79,1.62,209.15,0.0,0.0,103.23,,
2022-04-09 00:00:00,163.18,253.19,,34.65,19.18,21.58,9.95,1.08,63.97,0.2,1.3,,,0.41,,28.24,19.42,1.96,208.34,0.0,0.0,142.34,,
2022-04-10 00:00:00,84.68,197.01,,23.23,13.31,25.89,11.49,0.7,71.13,0.11,0.73,,,0.04,,27.96,20.31,2.15,245.16,0.0,0.0,140.76,,
2022-04-11 00:00:00,61.7,180.16,,19.9,11.61,27.12,11.33,0.67,76.01,0.11,0.76,,,0.03,,27.74,24.11,2.64,261.21,0.0,0.0,134.95,,
2022-04-12 00:00:00,56.69,164.42,,26.36,14.98,23.52,11.32,0.73,57.92,0.11,0.93,,,0.03,,27.25,20.86,2.47,274.84,0.0,0.0,130.8,,
2022-04-13 00:00:00,82.41,222.74,,37.35,20.97,19.14,16.29,0.9,53.83,0.16,1.29,,,0.05,,27.21,17.62,2.68,267.49,0.0,0.0,136.95,,
2022-04-14 00:00:00,64.01,206.26,,27.56,15.83,23.46,12.53,0.84,53.96,0.16,1.13,,,0.07,,27.34,17.05,3.0,264.18,0.0,0.0,152.68,,
2022-04-15 00:00:00,85.59,196.25,,33.03,18.7,21.95,19.08,0.85,52.33,0.17,0.99,,,0.01,,26.89,21.09,3.62,257.96,0.0,0.0,153.97,,
2022-04-16 00:00:00,64.83,189.01,,30.64,17.27,22.33,10.77,0.73,38.47,0.14,0.84,,,,,27.16,23.26,3.14,252.32,0.0,0.0,150.78,,
2022-04-17 00:00:00,57.76,174.31,,22.9,13.17,25.21,9.55,0.7,45.56,0.13,0.86,,,0.01,,27.78,21.19,3.09,260.01,0.0,0.0,148.25,,
2022-04-18 00:00:00,72.61,157.42,,21.45,12.37,25.57,9.21,0.62,60.78,0.1,0.76,,,,,27.91,23.76,3.23,274.84,0.0,0.0,146.34,,
2022-04-19 00:00:00,55.83,148.6,,19.61,11.49,26.22,9.88,0.62,65.92,0.17,0.83,,,0.82,,27.68,22.68,2.75,257.37,0.0,0.0,199.74,,
2022-04-20 00:00:00,64.12,160.91,,16.1,9.39,24.02,15.52,0.59,66.08,0.26,0.88,,,2.71,,31.19,13.67,2.88,243.07,0.0,0.0,149.46,,
2022-04-21 00:00:00,59.97,167.06,,17.46,10.25,25.38,18.95,0.89,43.03,0.13,0.71,,,0.06,,27.91,28.4,2.52,208.98,0.0,0.0,62.08,,
2022-04-22 00:00:00,96.76,208.43,,23.0,13.32,22.99,23.81,1.12,56.55,0.19,0.91,,,0.12,,28.49,24.53,1.68,215.43,0.0,0.0,127.79,,
2022-04-23 00:00:00,62.06,171.99,,16.62,9.79,24.39,18.02,1.08,50.91,0.13,0.64,,,0.05,,29.11,17.81,2.47,237.76,0.0,0.0,150.24,,
2022-04-24 00:00:00,55.08,144.52,,15.18,9.05,24.45,21.34,0.81,54.16,0.09,0.5,,,0.02,,29.35,15.17,2.78,227.14,0.0,0.0,143.57,,
2022-04-25 00:00:00,56.01,173.08,,12.99,7.85,25.81,18.29,0.63,59.39,0.07,0.44,,,,,28.9,17.56,3.76,266.21,0.0,0.0,157.0,,
2022-04-26 00:00:00,58.04,150.54,,12.27,7.6,25.24,9.95,0.62,44.1,0.08,0.55,,,,,29.29,15.39,3.09,247.54,0.0,0.0,161.42,,
2022-04-27 00:00:00,52.82,167.28,,16.46,9.69,24.04,10.16,0.7,28.67,0.09,0.66,,,,,29.38,14.78,2.56,241.77,0.0,0.0,162.5,,
2022-04-28 00:00:00,47.03,147.34,,10.9,6.75,26.85,10.74,0.49,28.76,0.09,0.67,,,0.05,,30.4,15.06,2.06,234.65,0.0,0.0,148.06,,
2022-04-29 00:00:00,32.25,112.91,,7.07,4.76,27.5,8.79,0.47,16.55,0.07,0.5,,,,,30.05,15.47,3.66,267.79,0.0,0.0,153.44,,
2022-04-30 00:00:00,50.65,139.89,,9.27,5.93,27.13,10.2,0.54,37.98,0.07,0.48,,,,,29.71,22.36,4.0,259.31,0.0,0.0,153.93,,
2022-05-01 00:00:00,38.9,147.33,,6.92,4.68,30.17,11.97,0.45,61.94,0.07,0.93,,,0.43,,30.88,28.3,4.49,260.71,0.0,0.0,149.31,,
2022-05-02 00:00:00,36.9,163.2,,7.12,4.88,30.52,9.88,0.46,56.21,0.07,0.63,,,0.07,,30.2,32.11,4.67,265.24,0.0,0.0,149.68,,
2022-05-03 00:00:00,44.75,190.0,,6.86,4.69,29.44,10.16,0.3,52.56,0.07,0.5,,,,,29.93,30.24,4.04,276.38,0.0,0.0,151.55,,
2022-05-04 00:00:00,49.71,197.05,,9.45,6.05,36.07,10.03,0.61,43.34,0.07,0.66,,,0.09,,29.74,25.43,3.18,263.19,0.0,0.0,155.83,,
2022-05-05 00:00:00,55.02,211.33,,11.15,6.96,33.1,10.23,0.71,27.98,0.08,0.6,,,,,30.05,23.49,2.4,242.76,0.0,0.0,138.55,,
2022-05-06 00:00:00,53.47,198.46,,10.2,6.44,26.21,9.51,0.74,23.13,0.1,0.64,,,,,30.67,22.9,2.37,235.76,0.0,0.0,139.88,,
2022-05-07 00:00:00,67.76,271.81,,15.66,9.33,28.52,9.19,0.95,13.37,0.13,0.83,,,0.06,,30.73,23.09,1.81,195.83,0.0,0.0,104.42,,
2022-05-08 00:00:00,57.22,217.31,,16.05,9.62,26.33,7.94,0.99,8.21,0.12,0.96,,,0.11,,31.56,18.16,2.25,179.48,0.0,0.0,141.19,,
2022-05-09 00:00:00,57.18,210.04,,12.76,7.89,26.03,7.84,0.97,22.43,0.13,1.04,,,0.14,,32.15,15.97,2.47,145.97,0.0,0.0,132.91,,
2022-05-10 00:00:00,56.98,202.12,,13.06,8.05,27.27,10.14,0.85,44.07,0.14,1.05,,,0.1,,32.31,14.57,2.78,130.55,0.0,0.0,134.36,,
2022-05-11 00:00:00,83.99,272.39,,24.12,13.76,31.73,8.83,1.52,64.44,0.19,1.25,,,0.19,,32.22,15.83,1.95,134.05,0.0,0.0,142.06,,
2022-05-12 00:00:00,153.64,,,16.02,9.52,29.13,9.29,0.89,67.34,0.14,1.11,,,0.17,,32.61,15.01,2.53,179.69,0.0,0.0,137.53,,
2022-05-13 00:00:00,68.86,210.48,,6.13,4.29,29.51,12.78,0.76,73.54,0.06,1.4,,,0.67,,32.25,24.84,3.88,271.17,0.0,0.0,130.98,,
2022-05-14 00:00:00,,223.35,,8.28,5.41,31.81,8.62,0.73,60.48,0.06,0.85,,,0.24,,31.25,34.05,4.5,272.83,0.0,0.0,144.46,,
2022-05-15 00:00:00,,199.86,,7.85,5.08,30.46,8.67,0.76,58.94,0.08,1.46,,,0.58,,30.85,33.23,4.6,267.18,0.0,0.0,115.82,,
2022-05-16 00:00:00,,203.03,,10.48,6.38,30.05,8.74,0.95,71.85,0.06,2.25,,,1.05,,31.03,25.81,4.11,258.69,0.0,0.0,155.8,,
2022-05-17 00:00:00,66.45,240.5,,10.95,6.97,21.23,7.32,0.69,57.79,0.06,1.48,,,0.61,,31.33,25.82,4.1,261.98,0.0,0.0,146.19,,
2022-05-18 00:00:00,63.76,328.67,,12.76,8.21,15.61,11.27,0.78,48.64,0.07,1.29,,,0.38,,32.1,23.31,2.92,266.34,0.0,0.0,146.72,,
2022-05-19 00:00:00,61.99,325.82,,11.53,7.26,16.52,11.9,0.69,53.27,0.07,1.03,,,0.18,,33.18,21.71,2.76,249.66,0.0,0.2,147.57,,
2022-05-20 00:00:00,49.52,252.61,,6.65,4.29,16.97,13.56,0.62,63.56,0.05,1.0,,,0.24,,33.94,24.57,4.48,267.61,0.0,0.0,148.68,,
2022-05-21 00:00:00,39.01,315.3,,5.64,4.08,17.63,9.1,0.65,48.71,0.01,1.21,,,0.38,,32.52,38.72,8.53,266.25,0.0,0.0,155.32,,
2022-05-22 00:00:00,31.62,210.36,,5.62,4.15,22.1,8.4,0.66,31.13,0.01,0.57,,,0.05,,31.58,52.71,8.28,258.86,0.0,0.0,201.39,,
2022-05-23 00:00:00,59.7,355.27,,9.21,6.29,32.2,7.74,0.56,45.22,0.0,1.41,,,1.03,,34.12,38.89,7.22,256.95,0.0,0.0,109.34,,
2022-05-24 00:00:00,42.9,207.12,,11.24,7.12,33.15,8.56,0.68,47.12,0.04,1.1,,,0.34,,32.88,46.39,3.72,227.56,0.0,0.2,141.0,,
2022-05-25 00:00:00,41.01,209.92,,10.28,6.97,26.57,8.37,0.64,50.45,0.02,0.8,,,0.05,,33.72,41.71,4.18,270.01,0.0,0.0,141.14,,
2022-05-26 00:00:00,43.33,209.8,,13.82,9.2,22.98,10.33,0.66,49.73,0.03,0.41,,,,,33.85,36.91,5.36,271.96,0.0,0.0,153.65,,
2022-05-27 00:00:00,49.26,220.95,,10.2,7.81,20.94,9.15,0.68,42.92,0.01,0.39,,,0.04,,32.83,44.08,6.41,262.95,0.0,0.0,150.29,,
2022-05-28 00:00:00,47.0,250.17,,7.92,6.11,21.19,8.85,0.65,45.37,0.0,0.3,,,,,32.67,47.6,6.9,261.24,0.0,0.0,149.34,,
2022-05-29 00:00:00,,196.81,,6.69,4.88,20.4,9.14,0.67,47.87,0.01,0.28,,,,,32.68,49.08,6.86,264.88,0.01,0.5,136.61,,
2022-05-30 00:00:00,,176.81,,7.5,5.15,19.71,9.02,0.69,54.91,0.03,0.33,,,,,33.3,45.85,5.55,267.26,0.0,0.0,146.69,,
2022-05-31 00:00:00,39.5,186.46,,7.71,5.17,18.75,9.95,0.65,55.2,0.02,0.33,,,0.05,,33.93,39.68,4.61,271.48,0.0,0.0,152.04,,
2022-06-01 00:00:00,40.5,194.41,,10.9,6.68,17.65,9.58,0.64,57.53,0.05,0.31,,,,,34.56,31.65,3.8,258.95,0.0,0.0,147.1,,
2022-06-02 00:00:00,,191.3,,8.8,5.5,15.37,9.13,0.64,62.08,0.05,0.43,,,,,34.5,27.77,3.73,272.02,0.0,0.0,142.3,,
2022-06-03 00:00:00,29.17,197.93,,8.25,5.33,15.92,11.36,0.63,62.52,0.03,0.34,,,,,34.51,27.33,4.64,271.27,0.0,0.0,151.83,,
2022-06-04 00:00:00,,192.77,,8.14,5.3,16.21,9.79,0.64,58.06,0.04,0.43,,,,,34.61,27.71,4.34,267.76,0.0,0.0,147.93,,
2022-06-05 00:00:00,,167.16,,8.99,5.79,15.13,9.55,0.65,62.92,0.04,0.82,,,0.24,,34.58,24.94,3.55,273.5,0.0,0.0,150.36,,
2022-06-06 00:00:00,,166.36,,8.4,5.43,14.43,10.27,0.63,59.94,0.04,0.84,,,0.28,,34.42,22.65,4.2,271.65,0.0,0.0,153.44,,
2022-06-07 00:00:00,,180.45,,7.56,5.13,14.83,10.39,0.58,59.34,0.01,0.58,,,0.1,,34.44,28.24,5.19,272.89,0.0,0.0,155.27,,
2022-06-08 00:00:00,,132.61,,6.11,4.06,16.9,8.82,0.65,51.92,0.0,0.31,,,,,34.09,39.39,5.39,276.49,0.0,0.0,137.49,,
2022-06-09 00:00:00,,122.93,,6.75,4.55,16.74,9.45,0.62,59.03,0.01,0.24,,,,,33.9,40.79,5.82,269.57,0.0,0.0,161.58,,
2022-06-10 00:00:00,,119.24,,6.72,4.44,15.71,9.15,0.6,59.56,0.01,0.32,,,,,34.22,39.78,5.01,268.15,0.0,0.0,142.47,,
2022-06-11 00:00:00,,153.83,,7.5,5.24,16.02,7.57,0.67,58.03,0.02,0.32,,,0.01,,32.91,50.38,5.11,240.11,0.29,27.4,129.84,,
2022-06-12 00:00:00,,40.73,,9.81,6.15,17.6,5.08,0.72,73.45,0.03,0.39,,,,,30.55,70.9,3.18,230.86,0.63,60.9,132.11,,
2022-06-13 00:00:00,,35.54,,10.17,6.45,22.89,4.93,0.74,56.44,0.03,0.42,,,,,30.18,74.58,3.19,260.52,0.02,2.2,106.58,,
2022-06-14 00:00:00,,54.75,,10.71,6.8,22.32,5.3,0.73,48.95,0.04,0.39,,,,,31.43,63.29,3.61,269.4,0.0,0.0,147.79,,
2022-06-15 00:00:00,,67.66,,7.67,5.04,22.22,4.88,0.6,48.93,0.01,0.41,,,0.07,,32.08,57.4,4.84,269.45,0.0,0.0,135.85,,
2022-06-16 00:00:00,,67.76,,7.46,4.97,19.96,6.24,0.67,44.51,0.01,0.53,,,0.18,,32.2,56.74,4.84,263.83,0.0,0.0,130.38,,
2022-06-17 00:00:00,,78.91,,7.06,4.83,18.91,5.75,0.59,45.49,0.0,0.49,,,0.09,,32.45,54.34,5.06,257.35,0.0,0.4,128.03,,
2022-06-18 00:00:00,,73.2,,7.71,5.12,17.72,5.41,0.73,38.78,0.02,0.45,,,0.04,,31.98,56.65,4.51,242.06,0.0,0.0,134.74,,
2022-06-19 00:00:00,,79.2,,6.94,4.71,17.17,5.27,0.62,30.61,0.02,0.32,,,,,31.81,59.04,5.56,225.99,0.0,0.4,128.91,,
2022-06-20 00:00:00,,70.54,,9.46,5.83,19.17,5.77,0.64,36.92,0.02,0.35,,,0.02,,31.23,64.51,4.56,222.81,0.02,1.7,84.89,,
2022-06-21 00:00:00,,79.51,,12.9,7.42,20.68,5.23,0.75,56.01,0.03,0.46,,,0.02,,30.47,71.28,3.38,190.23,0.5,48.3,124.22,,
2022-06-22 00:00:00,,77.96,,13.63,7.98,23.58,5.26,0.71,53.65,0.04,0.59,,,0.02,,31.01,66.29,2.69,203.02,0.0,0.2,128.32,,
2022-06-23 00:00:00,,68.86,,11.35,6.53,24.08,5.61,0.75,78.66,0.07,0.48,,,,,30.94,67.04,2.13,150.25,0.23,22.5,108.3,,
2022-06-24 00:00:00,,144.45,,16.44,9.38,25.41,6.78,0.83,82.06,0.09,0.61,,,0.04,,31.35,64.53,1.84,185.86,0.0,0.0,101.05,,
2022-06-25 00:00:00,37.07,128.09,,10.62,6.25,24.53,7.01,0.68,80.09,0.04,0.39,,,,,32.58,53.22,2.44,221.1,0.0,0.0,146.19,,
2022-06-26 00:00:00,38.1,158.7,,12.49,7.49,24.76,7.15,0.8,81.62,0.09,0.46,,,,,32.87,51.73,2.71,217.56,0.0,0.0,92.47,,
2022-06-27 00:00:00,19.29,84.45,,8.4,5.33,24.25,5.03,0.78,67.54,0.04,0.37,,,,,31.87,61.61,3.31,244.9,0.1,9.7,111.83,,
2022-06-28 00:00:00,14.86,69.43,,7.18,4.86,30.14,5.54,0.72,50.85,0.02,0.33,,,,,31.55,66.54,4.15,261.75,0.0,0.0,103.19,,
2022-06-29 00:00:00,16.06,69.31,,6.82,4.51,24.57,5.49,0.72,45.24,0.02,0.32,,,,,31.46,64.45,4.51,258.01,0.0,0.0,69.32,,
2022-06-30 00:00:00,16.18,73.07,,9.98,6.54,20.05,5.85,0.75,25.08,0.03,0.51,,,,,30.56,74.0,3.86,221.41,0.0,0.2,51.29,,
2022-07-01 00:00:00,15.65,60.86,,8.08,5.27,20.94,5.75,0.75,23.12,0.03,0.68,,,0.04,,30.48,72.91,3.83,244.33,0.0,0.0,120.77,,
2022-07-02 00:00:00,17.22,71.09,,11.11,7.5,42.25,6.59,1.15,29.12,0.03,0.52,,,0.05,,30.5,76.0,3.05,210.17,0.47,24.4,61.62,,
2022-07-03 00:00:00,17.83,84.07,,5.94,4.28,25.86,5.58,1.15,30.27,0.01,0.36,,,,,30.53,74.4,3.47,253.07,0.04,4.3,114.27,,
2022-07-04 00:00:00,19.59,88.53,,7.02,4.92,20.37,6.25,0.94,26.82,0.01,0.37,,,,,30.38,78.39,2.9,246.43,0.0,0.4,60.96,,
2022-07-05 00:00:00,10.7,45.42,,6.73,4.59,18.96,5.55,0.61,32.23,0.02,0.37,,,,,29.48,86.16,2.91,245.18,0.43,41.1,34.88,,
2022-07-06 00:00:00,17.46,48.97,,5.11,3.71,18.28,4.21,0.55,36.0,0.04,0.41,,,,,30.59,74.62,2.03,189.18,0.0,0.0,161.77,,
2022-07-07 00:00:00,19.98,104.44,,9.25,7.18,36.09,6.91,0.7,24.73,0.03,0.42,,,0.04,,30.17,83.42,2.64,222.84,0.13,5.8,46.04,,
2022-07-08 00:00:00,13.29,77.48,,4.92,3.84,24.91,5.56,0.65,36.75,0.0,0.34,,,,,30.41,77.16,3.48,265.91,0.0,0.0,96.03,,
2022-07-09 00:00:00,12.45,74.53,,5.5,4.03,18.43,5.86,0.69,37.87,0.0,0.33,,,,,30.28,75.61,3.65,275.88,0.0,0.0,80.79,,
2022-07-10 00:00:00,15.8,64.17,,6.37,4.53,14.66,6.09,0.66,40.56,0.01,0.36,,,,,29.88,78.42,2.83,231.6,0.04,3.8,79.8,,
2022-07-11 00:00:00,16.35,67.47,,6.49,4.62,15.38,4.99,0.79,38.06,0.03,0.41,,,,,29.67,84.03,2.22,231.54,0.07,7.1,39.29,,
2022-07-12 00:00:00,10.13,49.65,,4.52,3.39,15.36,4.82,0.72,39.88,0.0,0.31,,,,,29.67,82.06,3.54,276.73,0.0,0.0,54.88,,
2022-07-13 00:00:00,9.52,36.26,,5.42,3.74,14.81,4.53,0.65,40.49,0.01,0.32,,,,,29.14,86.07,2.73,277.42,0.37,30.4,25.71,,
2022-07-14 00:00:00,57.0,78.28,,5.76,3.95,16.03,5.4,0.72,39.99,0.03,0.45,,,,,30.38,79.94,2.29,200.36,0.3,29.0,105.69,,
2022-07-15 00:00:00,7.68,71.06,,4.31,3.07,14.43,5.08,0.75,38.87,0.0,0.36,,,,,29.75,81.2,2.38,231.59,0.15,14.8,78.73,,
2022-07-16 00:00:00,11.28,76.05,,4.75,3.45,13.93,5.4,0.79,28.62,0.02,0.46,,,,,29.97,78.8,2.81,198.86,0.03,2.2,119.01,,
2022-07-17 00:00:00,7.61,47.43,,3.86,2.85,13.23,5.47,0.77,34.47,0.0,0.37,,,,,,,,,,0.0,,,
2022-07-18 00:00:00,9.58,42.14,,3.53,2.61,13.08,4.65,1.24,30.94,0.0,0.28,,,,,,,,,,0.0,,,
2022-07-19 00:00:00,10.22,38.36,,3.51,2.64,13.61,5.31,1.05,31.85,0.0,0.25,,,,,,,,,,0.0,,,
2022-07-20 00:00:00,14.26,55.25,,6.71,4.39,12.9,4.78,1.92,31.29,0.0,0.21,,,,,29.46,80.24,4.05,265.08,0.0,0.0,58.48,,
2022-07-21 00:00:00,15.23,69.31,,12.11,7.51,12.48,4.99,,32.22,0.0,0.27,,,,,29.88,76.32,4.18,269.97,0.0,0.0,103.74,,
2022-07-22 00:00:00,14.06,63.66,,10.83,6.66,13.06,6.14,,31.07,0.0,0.27,,,,,29.71,79.09,3.43,277.55,0.0,0.0,60.7,,
2022-07-23 00:00:00,18.21,66.66,,12.3,7.78,16.11,5.07,,27.17,0.0,0.25,,,,,29.28,85.82,3.58,265.61,0.1,9.8,38.52,,
2022-07-24 00:00:00,13.28,78.21,,14.23,9.22,16.97,6.21,,24.43,0.0,0.28,,,,,29.14,85.97,4.08,256.93,0.0,0.4,36.77,,
2022-07-25 00:00:00,10.61,53.45,,15.13,9.96,14.39,5.41,,20.43,0.0,0.29,,,,,28.93,85.06,3.54,255.27,0.01,1.4,40.04,,
2022-07-26 00:00:00,10.28,54.27,,13.56,8.72,13.97,5.61,,20.8,0.0,0.22,,,,,29.11,82.91,4.13,256.6,0.03,3.1,67.08,,
2022-07-27 00:00:00,15.65,65.26,,14.8,9.59,15.18,5.29,,20.57,0.0,0.27,,,,,29.52,80.41,3.44,247.04,0.0,0.4,92.42,,
2022-07-28 00:00:00,19.96,73.92,,17.37,11.1,15.59,5.36,,20.25,0.0,0.32,,,,,29.85,79.46,2.92,254.96,0.0,0.0,78.56,,
2022-07-29 00:00:00,22.8,80.59,,18.12,11.65,16.21,4.68,,20.19,0.01,0.35,,,,,30.05,77.53,2.99,253.34,0.0,0.0,94.79,,
2022-07-30 00:00:00,26.32,95.16,,17.4,11.14,18.45,4.57,,20.18,0.01,0.32,,,,,28.85,79.16,3.38,260.51,0.0,0.0,82.38,,
2022-07-31 00:00:00,21.88,106.84,,12.83,8.78,18.95,5.37,,20.26,0.0,0.28,,,,,28.87,74.69,3.79,251.78,0.0,0.0,111.35,,
2022-08-01 00:00:00,17.88,99.49,,11.75,8.57,19.7,4.72,,25.25,0.01,0.3,,,,,28.73,76.27,4.04,254.99,0.0,0.0,84.42,,
2022-08-02 00:00:00,20.12,94.23,,12.93,9.29,18.18,5.12,,31.18,0.01,0.34,,,,,29.14,77.31,3.29,264.31,0.0,0.0,97.72,,
2022-08-03 00:00:00,21.89,84.11,,10.27,7.09,20.05,5.33,0.63,30.8,0.01,0.27,,,,,29.23,79.04,1.99,251.52,0.0,0.0,73.35,,
2022-08-04 00:00:00,17.34,58.33,,8.58,5.77,21.04,4.99,0.43,21.52,0.02,0.39,,,,,29.91,74.77,1.8,185.53,0.06,6.2,115.72,,
2022-08-05 00:00:00,10.25,44.13,,5.87,4.2,22.74,3.73,0.36,17.24,0.01,0.35,,,,,29.03,78.67,1.71,218.65,0.0,0.0,120.64,,
2022-08-06 00:00:00,29.61,66.67,,7.99,5.6,22.1,6.15,0.67,40.78,0.01,0.36,,,,,30.08,71.06,2.35,214.41,0.25,13.5,170.65,,
2022-08-07 00:00:00,37.2,51.36,,8.98,6.13,24.06,5.35,0.78,32.14,0.04,0.46,,,,,27.82,84.78,1.62,223.06,0.16,15.1,45.43,,
2022-08-08 00:00:00,25.35,55.41,,11.34,7.22,22.77,5.02,0.81,36.92,0.06,0.56,,,0.02,,28.54,77.51,1.88,103.17,0.18,17.3,102.3,,
2022-08-09 00:00:00,12.05,53.36,,11.49,7.53,25.39,5.02,0.91,32.31,0.09,0.66,,,0.01,,28.26,82.82,1.77,106.84,0.5,38.0,97.26,,
2022-08-10 00:00:00,10.38,31.29,,4.08,3.29,21.9,5.28,0.55,30.87,0.0,0.27,,,,,27.04,88.94,2.72,277.31,0.26,12.4,41.46,,
2022-08-11 00:00:00,12.54,37.23,,3.36,2.78,20.79,5.22,0.68,33.33,0.0,0.28,,,,,27.08,87.44,3.89,243.21,0.1,9.2,45.78,,
2022-08-12 00:00:00,12.44,39.75,,3.42,3.07,16.78,6.28,0.69,27.55,0.0,0.23,,,,,27.42,82.72,4.88,226.59,0.07,7.1,67.48,,
2022-08-13 00:00:00,20.01,56.07,,3.59,2.92,15.53,6.22,0.72,34.35,0.0,0.21,,,,,27.52,80.67,5.55,246.17,0.01,0.6,104.85,,
2022-08-14 00:00:00,21.32,61.75,,4.19,3.4,14.8,5.0,0.62,32.61,0.0,0.23,,,,,27.68,79.2,4.17,271.81,0.07,6.3,106.47,,
2022-08-15 00:00:00,16.97,46.8,,3.76,2.95,14.13,5.26,0.65,31.94,0.0,0.22,,,,,26.92,85.08,4.78,275.51,0.22,20.9,42.29,,
2022-08-16 00:00:00,13.55,35.14,,2.89,2.4,15.65,5.76,0.6,25.94,0.0,0.19,,,,,26.48,88.85,6.52,217.57,0.21,20.4,24.39,,
2022-08-17 00:00:00,15.76,53.77,,3.65,2.88,15.42,5.42,0.61,23.68,0.0,0.2,,,,,27.23,81.82,5.79,201.2,0.01,1.2,72.8,,
2022-08-18 00:00:00,19.74,71.34,,4.23,3.35,14.98,5.9,0.64,23.52,0.0,0.21,,,,,27.32,81.38,4.46,221.44,0.0,0.0,96.79,,
2022-08-19 00:00:00,20.23,61.51,,4.09,3.34,13.46,4.96,0.67,25.85,0.0,0.22,,,,,27.51,80.43,4.02,257.29,0.01,1.2,90.12,,
2022-08-20 00:00:00,19.54,67.27,,4.35,3.3,13.74,4.82,0.64,25.77,0.0,0.24,,,,,27.54,81.64,3.41,262.77,0.0,0.2,74.47,,
2022-08-21 00:00:00,25.3,75.89,,4.54,3.44,14.35,4.15,0.74,27.31,0.0,0.25,,,,,27.08,84.11,3.62,276.36,0.09,8.4,34.04,,
2022-08-22 00:00:00,24.31,60.36,,4.78,3.91,16.08,4.96,0.6,29.2,0.0,0.18,,,,,26.36,88.48,5.97,276.4,0.78,74.9,27.39,,
2022-08-23 00:00:00,22.95,60.42,,5.53,4.79,15.87,5.63,0.61,28.5,0.0,0.16,,,,,26.37,85.28,7.23,227.65,0.48,45.6,47.91,,
2022-08-24 00:00:00,23.06,65.5,,6.92,5.82,15.23,5.27,0.65,19.91,0.0,0.31,,,,,26.27,85.5,4.52,183.67,0.0,0.0,64.33,,
2022-08-25 00:00:00,38.05,102.41,,11.74,8.33,15.88,4.96,0.69,29.92,0.03,0.38,,,,,27.75,74.67,1.48,275.0,0.0,0.0,50.96,,
2022-08-26 00:00:00,33.93,90.12,,7.52,6.35,14.95,5.95,0.59,31.1,0.0,0.3,,,,,28.04,74.0,3.25,270.8,0.0,0.0,138.83,,
2022-08-27 00:00:00,45.67,139.73,,9.54,7.32,16.57,5.89,0.44,38.77,0.0,0.27,,,,,28.78,64.0,2.82,273.06,0.0,0.2,174.89,,
2022-08-28 00:00:00,49.24,131.94,,8.39,6.47,18.31,5.67,0.68,30.56,0.01,0.31,,,,,27.93,74.18,2.28,269.67,0.0,0.0,111.05,,
2022-08-29 00:00:00,47.01,136.82,,10.2,7.34,18.74,5.16,0.73,17.26,0.02,0.44,,,,,28.19,72.22,1.41,231.42,0.0,0.0,99.26,,
2022-08-30 00:00:00,51.48,132.05,,9.36,6.98,21.07,6.03,0.72,7.63,0.05,0.42,,,,,29.27,66.62,1.63,153.07,0.0,0.0,159.62,,
