Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-30 00:00:00,146.79,207.23,46.32,94.54,86.42,29.97,17.88,2.3,42.5,14.47,35.31,,,10.16,22.74,,78.33,0.6,191.04,,,97.99,,
2022-12-01 00:00:00,151.39,201.02,28.27,64.1,56.03,19.55,14.32,1.93,42.67,9.86,23.59,,,5.82,15.51,,77.32,0.62,200.39,,,83.62,,
2022-12-02 00:00:00,155.99,207.78,31.98,71.5,62.36,23.35,15.1,1.96,41.32,10.86,29.53,,,6.62,17.63,,80.46,0.6,198.54,,,169.59,,
2022-12-03 00:00:00,177.58,242.18,34.54,67.58,62.92,23.03,28.05,1.49,41.61,12.1,26.76,,,6.85,16.84,,81.78,0.54,207.57,,,139.7,,
2022-12-04 00:00:00,163.41,219.14,34.64,69.2,63.83,21.68,7.48,1.54,36.0,10.58,27.53,,,8.48,19.33,,81.05,0.56,225.75,,,112.15,,
2022-12-05 00:00:00,145.56,209.65,51.83,63.37,74.59,26.86,22.41,1.23,37.49,11.92,38.59,,,13.85,26.64,,79.61,0.62,197.38,,,64.97,,
2022-12-06 00:00:00,116.86,186.76,6.59,34.44,23.1,29.21,21.95,2.05,25.41,10.56,30.42,,,8.92,21.33,,79.38,0.6,192.24,,,55.41,,
2022-12-07 00:00:00,85.83,141.46,,,,,15.78,1.02,29.96,6.87,17.15,,,4.2,10.92,,68.34,0.62,167.24,,,114.55,,
2022-12-08 00:00:00,70.31,137.58,2.7,10.13,10.47,15.36,21.39,1.43,33.32,6.9,31.9,,,4.4,11.76,,63.75,0.59,190.27,,,53.87,,
2022-12-09 00:00:00,75.74,134.75,2.67,10.28,10.36,15.28,15.3,1.72,34.78,8.04,21.9,,,7.52,14.63,,66.7,0.74,197.94,,,91.1,,
2022-12-10 00:00:00,95.15,155.96,2.66,10.18,10.48,15.33,28.12,1.29,42.8,6.6,14.8,,,2.79,6.67,,67.98,0.65,143.72,,,104.18,,
2022-12-11 00:00:00,102.67,154.34,2.8,19.65,19.75,16.11,33.93,2.0,35.11,6.97,10.58,,,4.55,5.67,,71.26,0.61,131.88,,,138.09,,
2022-12-12 00:00:00,97.21,140.92,10.73,44.29,37.84,15.14,21.83,2.49,21.97,9.64,27.95,,,6.97,15.29,,85.08,0.48,152.77,,,186.91,,
2022-12-13 00:00:00,106.34,148.02,10.38,44.92,31.78,22.21,16.02,2.69,26.31,9.57,30.99,,,4.35,12.06,,84.06,0.51,173.2,,,98.46,,
2022-12-14 00:00:00,57.81,106.27,9.2,37.82,26.91,28.58,24.75,1.65,39.68,18.16,84.86,,,110.27,101.86,,62.26,0.67,135.79,,,289.87,,
2022-12-15 00:00:00,65.29,132.23,39.54,48.65,57.07,34.31,25.92,2.2,39.05,24.84,144.05,,,207.05,193.97,,72.44,0.55,173.84,,,175.95,,
2022-12-16 00:00:00,85.49,155.81,14.61,48.29,36.93,23.48,21.07,2.68,40.4,9.15,39.85,,,36.14,34.31,,78.68,0.53,197.28,,,124.68,,
2022-12-17 00:00:00,60.38,104.75,18.94,45.39,38.87,20.1,19.96,2.3,32.72,5.83,20.01,,,14.69,17.18,,67.8,0.58,159.62,,,176.5,,
2022-12-18 00:00:00,53.84,102.2,54.54,44.04,65.75,18.87,14.72,2.3,40.91,6.69,27.5,,,9.87,16.04,,67.9,0.69,206.92,,,180.08,,
2022-12-19 00:00:00,71.24,124.93,51.08,52.38,68.31,20.29,15.41,1.99,36.51,11.14,25.54,,,8.94,18.36,,71.89,0.71,205.53,,,182.06,,
2022-12-20 00:00:00,87.42,155.01,82.76,61.53,98.47,18.48,18.77,3.6,36.65,12.68,34.51,,,10.55,23.85,,71.6,0.6,208.81,,,176.82,,
2022-12-21 00:00:00,98.97,167.66,87.59,64.15,107.93,22.34,20.03,2.77,36.09,14.72,37.12,,,11.11,26.6,,68.43,0.64,210.19,,,162.33,,
2022-12-22 00:00:00,103.49,177.71,79.07,69.45,99.65,29.3,23.92,2.55,33.31,13.84,35.29,,,9.28,23.73,,73.61,0.63,220.4,,,166.66,,
2022-12-23 00:00:00,113.17,180.0,60.53,67.77,83.93,26.91,14.59,2.6,37.85,14.04,36.55,,,8.96,23.61,,72.8,0.64,218.83,,,160.93,,
2022-12-24 00:00:00,113.28,165.93,43.21,58.34,65.12,23.19,21.47,2.43,35.47,12.03,30.65,,,7.53,19.29,,76.45,0.67,243.75,,,208.63,,
2022-12-25 00:00:00,116.3,164.66,35.7,57.36,58.27,25.38,12.05,2.3,33.72,10.39,25.53,,,7.18,16.31,,80.36,0.6,206.88,,,174.34,,
2022-12-26 00:00:00,115.93,181.74,69.59,62.33,88.36,23.54,18.59,2.79,22.33,13.58,33.15,,,8.72,22.55,,82.86,0.6,235.76,,,167.36,,
2022-12-27 00:00:00,99.34,159.14,74.48,57.24,89.63,25.5,19.88,3.51,15.97,14.07,35.99,,,9.0,23.75,,83.86,0.63,228.71,,,134.37,,
2022-12-28 00:00:00,98.77,149.57,5.08,39.31,24.48,28.88,23.48,1.43,44.79,6.5,10.93,,,3.44,6.6,,72.17,0.6,132.71,,,78.75,,
2022-12-29 00:00:00,60.67,118.14,52.88,47.46,67.13,25.77,21.15,1.77,42.5,3.99,7.43,,,1.57,3.61,,56.38,0.62,190.96,,,101.34,,
2022-12-30 00:00:00,103.86,181.12,40.79,70.72,69.63,22.45,20.93,2.88,36.5,14.76,42.07,,,11.02,26.36,,74.13,0.59,228.41,,,182.11,,
2022-12-31 00:00:00,85.35,145.07,30.4,47.74,48.98,28.62,24.7,1.97,34.93,8.36,21.43,,,5.32,13.96,,73.19,0.58,191.05,,,237.61,,
2022-01-01 00:00:00,30.98,73.0,6.89,27.23,30.54,5.06,12.61,2.08,50.65,0.01,0.01,,,0.01,0.01,,66.7,0.48,135.82,,,186.06,,
2022-01-02 00:00:00,36.16,81.03,7.18,27.25,30.78,5.26,15.61,2.01,50.68,0.01,0.02,,,0.01,0.02,,67.34,0.44,150.15,,,208.91,,
2022-01-03 00:00:00,31.49,76.44,7.07,27.09,30.61,5.09,12.43,2.03,50.73,0.01,0.02,,,0.01,0.01,,66.68,0.43,172.29,,,220.48,,
2022-01-04 00:00:00,40.27,83.56,7.05,27.32,30.71,5.21,12.97,2.4,50.41,0.01,0.02,,,0.01,0.02,,66.64,0.47,166.8,,,227.43,,
2022-01-05 00:00:00,31.82,80.94,7.19,27.26,30.8,5.31,16.83,2.69,50.62,0.01,0.02,,,0.01,0.01,,66.74,0.42,190.15,,,249.05,,
2022-01-06 00:00:00,36.67,92.68,6.91,27.27,30.57,5.07,13.57,3.3,50.62,0.01,0.02,,,0.01,0.02,,68.26,0.42,188.03,,,207.29,,
2022-01-07 00:00:00,39.38,82.72,7.1,27.26,30.73,5.25,11.83,2.75,50.72,0.01,0.02,,,0.01,0.01,,69.41,0.45,173.23,,,227.13,,
2022-01-08 00:00:00,28.08,63.51,6.99,27.21,30.6,5.1,20.03,1.84,50.65,0.01,0.01,,,0.01,0.01,,69.46,0.46,177.4,,,200.18,,
2022-01-09 00:00:00,24.12,66.41,7.04,27.26,30.67,5.17,6.56,1.96,50.78,0.01,0.02,,,0.02,0.02,,67.14,0.44,129.22,,,133.63,,
2022-01-10 00:00:00,24.12,63.84,7.23,27.21,30.8,5.32,20.76,1.64,50.73,0.01,0.02,,,0.02,0.02,,66.29,0.53,126.44,,,169.19,,
2022-01-11 00:00:00,,47.05,6.96,27.18,30.57,5.1,6.21,1.98,50.74,0.0,0.0,,,,,,65.56,0.66,108.91,,,154.28,,
2022-01-12 00:00:00,,51.71,7.26,27.5,30.88,5.38,10.02,2.13,50.54,0.0,0.0,,,,,,65.23,0.5,101.94,,,126.51,,
2022-01-13 00:00:00,27.8,54.31,6.88,27.36,30.6,5.05,7.61,1.59,50.9,0.0,0.0,,,,,,67.98,0.69,110.74,,,266.15,,
2022-01-14 00:00:00,26.44,50.34,6.83,27.2,30.48,5.02,1.34,1.91,50.74,0.01,0.01,,,0.01,0.02,,64.79,0.63,98.52,,,90.33,,
2022-01-15 00:00:00,30.26,59.59,7.28,27.34,30.9,5.42,2.33,1.75,50.5,0.01,0.01,,,0.01,0.01,,65.65,0.53,134.24,,,207.59,,
2022-01-16 00:00:00,39.96,74.87,7.11,27.45,30.83,5.38,5.01,1.91,50.71,0.01,0.02,,,0.01,0.02,,65.45,0.55,131.59,,,215.68,,
2022-01-17 00:00:00,32.88,70.37,7.37,27.31,30.97,5.5,2.28,1.88,50.75,0.01,0.01,,,0.01,0.02,,66.4,0.43,158.84,,,259.52,,
2022-01-18 00:00:00,35.45,74.82,7.16,27.39,30.85,5.39,2.33,1.99,50.78,0.01,0.02,,,0.01,0.02,,66.75,0.39,190.58,,,249.01,,
2022-01-19 00:00:00,28.19,66.37,7.06,27.36,30.74,5.28,12.07,1.54,50.68,0.01,0.02,,,0.01,0.02,,65.28,0.43,167.64,,,306.04,,
2022-01-20 00:00:00,29.06,71.46,7.19,27.24,30.78,5.27,2.61,1.89,50.6,0.01,0.02,,,0.02,0.02,,68.69,0.46,185.42,,,330.83,,
2022-01-21 00:00:00,22.6,52.51,7.26,27.37,30.91,5.44,1.0,2.23,50.66,0.01,0.01,,,0.01,0.02,,66.87,0.38,216.47,,,271.74,,
2022-01-22 00:00:00,25.21,60.82,7.32,27.33,30.93,5.45,2.67,2.0,50.72,0.01,0.02,,,0.02,0.02,,67.97,0.48,207.46,,,333.21,,
2022-01-23 00:00:00,19.54,58.6,7.27,27.25,30.89,5.38,0.82,1.71,50.75,0.01,0.02,,,0.02,0.02,,68.21,0.45,208.21,,,288.59,,
2022-01-24 00:00:00,73.85,274.79,7.26,27.19,30.82,5.33,1.87,1.45,50.51,0.02,0.03,,,0.02,0.03,,63.73,0.37,203.19,,,167.36,,
2022-01-25 00:00:00,30.81,108.61,7.21,27.1,30.73,5.17,2.69,1.22,50.65,0.04,0.06,,,0.05,0.06,,62.86,0.46,169.64,,,220.72,,
2022-01-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-30 00:00:00,,69.25,6.87,27.43,30.63,5.15,5.24,,50.59,0.0,0.0,,,,,,69.12,0.46,205.18,,,377.49,,
2022-01-31 00:00:00,25.12,74.29,7.08,27.37,30.76,5.33,3.08,1.65,50.55,0.01,0.02,,,0.01,0.02,,65.78,0.4,205.16,,,334.43,,
2022-02-01 00:00:00,32.89,,6.94,27.46,30.7,5.26,17.84,1.7,50.68,0.01,0.01,,,0.01,0.01,,67.11,0.44,179.11,,,353.7,,
2022-02-02 00:00:00,30.59,,7.14,27.4,30.82,5.36,5.12,2.49,50.54,0.01,0.02,,,0.01,0.01,,67.62,0.44,175.54,,,373.99,,
2022-02-03 00:00:00,33.2,,7.17,27.38,30.84,5.34,2.76,2.96,50.66,0.01,0.01,,,0.01,0.02,,69.06,0.5,210.1,,,326.5,,
2022-02-04 00:00:00,29.01,83.21,7.17,27.09,30.69,5.19,3.53,1.76,50.59,0.01,0.02,,,0.01,0.01,,67.11,0.38,223.33,,,288.02,,
2022-02-05 00:00:00,40.42,78.8,7.29,27.26,30.88,5.34,23.49,1.58,50.73,0.01,0.01,,,0.01,0.01,,63.06,0.49,185.15,,,372.31,,
2022-02-06 00:00:00,,78.98,7.45,27.07,30.91,5.31,2.76,2.11,50.44,0.04,0.05,,,0.05,0.05,,56.15,0.35,224.92,,,,,
2022-02-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08 00:00:00,35.61,89.07,7.17,26.98,30.63,5.1,22.25,1.54,50.57,0.0,0.0,,,,,,74.11,0.51,153.65,,,354.57,,
2022-02-09 00:00:00,37.6,85.91,7.06,27.42,30.77,5.33,17.42,2.13,50.69,0.01,0.02,,,0.01,0.01,,70.54,0.5,200.49,,,253.13,,
2022-02-10 00:00:00,29.77,80.34,7.27,27.28,30.87,5.37,14.24,1.39,50.47,0.01,0.02,,,0.01,0.02,,69.83,0.69,95.65,,,307.2,,
2022-02-11 00:00:00,22.09,56.68,7.21,27.4,30.88,5.41,16.88,1.79,50.68,0.01,0.01,,,0.01,0.01,,66.89,0.57,108.98,,,366.95,,
2022-02-12 00:00:00,20.52,51.95,6.96,27.33,30.65,5.15,12.76,1.56,50.77,0.01,0.02,,,0.01,0.01,,65.41,0.49,181.9,,,395.35,,
2022-02-13 00:00:00,18.69,68.36,7.32,27.33,30.93,5.46,15.5,2.0,50.57,0.01,0.01,,,0.01,0.01,,67.71,0.53,175.18,,,418.01,,
2022-02-14 00:00:00,29.14,77.46,7.33,27.07,30.81,5.28,15.79,2.21,50.65,0.01,0.01,,,0.01,0.02,,69.31,0.46,173.95,,,376.46,,
2022-02-15 00:00:00,19.93,74.77,7.06,27.24,30.68,5.17,21.38,2.07,50.65,0.02,0.02,,,0.01,0.02,,70.08,0.5,164.86,,,359.82,,
2022-02-16 00:00:00,13.93,69.35,7.17,27.28,30.79,5.31,12.44,2.15,50.58,0.01,0.02,,,0.01,0.02,,70.38,0.46,172.89,,,273.4,,
2022-02-17 00:00:00,10.2,57.48,7.23,27.31,30.85,5.36,7.13,1.87,50.74,0.02,0.01,,,0.02,0.01,,65.28,0.51,157.98,,,119.93,,
2022-02-18 00:00:00,13.1,90.65,7.0,27.22,30.62,5.13,17.86,2.74,50.59,0.01,0.02,,,0.01,0.02,,68.67,0.44,152.06,,,204.49,,
2022-02-19 00:00:00,20.3,90.13,6.99,27.35,30.67,5.24,19.03,1.63,50.63,0.01,0.01,,,0.01,0.01,,71.98,0.47,162.45,,,281.97,,
2022-02-20 00:00:00,16.47,56.93,7.4,27.27,30.99,5.44,5.48,1.37,50.69,0.01,0.01,,,0.01,0.02,,71.67,0.39,237.36,,,358.97,,
2022-02-21 00:00:00,11.98,45.07,7.16,27.39,30.84,5.39,4.21,1.04,50.65,0.01,0.02,,,0.01,0.02,,70.14,0.4,211.46,,,430.94,,
2022-02-22 00:00:00,20.63,67.55,7.32,27.19,30.87,5.34,7.87,1.33,50.59,0.01,0.01,,,0.01,0.02,,70.0,0.51,181.54,,,457.79,,
2022-02-23 00:00:00,32.32,71.21,7.23,27.22,30.8,5.3,19.59,2.09,50.72,0.01,0.02,,,0.01,0.02,,72.53,0.53,194.7,,,454.33,,
2022-02-24 00:00:00,36.67,57.36,7.22,27.28,30.83,5.32,7.68,1.81,50.71,0.01,0.01,,,0.01,0.02,,75.59,0.58,207.51,,,388.69,,
2022-02-25 00:00:00,33.1,62.9,7.28,27.36,30.93,5.41,17.48,1.62,50.8,0.01,0.02,,,0.01,0.02,,72.83,0.51,174.03,,,399.14,,
2022-02-26 00:00:00,34.68,71.24,7.24,27.3,30.86,5.38,23.81,1.94,50.76,0.01,0.02,,,0.01,0.02,,73.59,0.52,187.57,,,346.21,,
2022-02-27 00:00:00,59.56,61.67,7.07,27.19,30.66,5.19,,2.12,50.61,0.01,0.02,,,0.01,0.02,,74.63,0.58,187.91,,,411.66,,
2022-02-28 00:00:00,29.24,52.75,7.13,27.3,30.77,5.3,6.71,1.87,50.69,0.01,0.02,,,0.01,0.02,,75.4,0.61,169.25,,,411.42,,
2022-03-01 00:00:00,30.13,52.19,7.43,27.41,31.07,5.56,22.76,1.78,50.63,0.02,0.02,,,0.01,0.02,,75.55,0.51,152.65,,,368.69,,
2022-03-02 00:00:00,42.07,69.21,7.05,27.25,30.67,5.21,21.24,1.39,50.69,0.01,0.02,,,0.01,0.02,,74.79,0.55,159.98,,,390.34,,
2022-03-03 00:00:00,39.32,65.11,7.27,27.33,30.89,5.41,25.47,1.46,50.78,0.01,0.02,,,0.01,0.02,,74.9,0.54,152.16,,,340.44,,
2022-03-04 00:00:00,33.29,66.66,7.13,27.53,30.88,5.44,19.18,1.62,50.56,0.01,0.02,,,0.01,0.02,,75.7,0.51,163.47,,,355.68,,
2022-03-05 00:00:00,28.11,67.82,6.78,27.35,30.52,5.1,19.92,1.49,50.68,0.0,0.0,,,,,,75.16,0.5,154.45,,,358.52,,
2022-03-06 00:00:00,,59.13,7.02,27.16,30.61,5.15,14.97,1.74,50.7,0.01,0.02,,,0.01,0.01,,73.21,0.5,158.76,,,404.83,,
2022-03-07 00:00:00,,67.47,7.23,27.27,30.83,5.33,20.18,1.85,50.59,0.02,0.02,,,0.01,0.02,,75.54,0.5,172.0,,,423.6,,
2022-03-08 00:00:00,1.1,62.85,6.22,23.94,27.54,4.47,11.15,1.84,50.73,0.01,0.02,,,0.01,0.02,,74.78,0.43,169.59,,,381.78,,
2022-03-09 00:00:00,1.66,60.36,4.7,14.66,19.4,1.04,3.63,1.02,50.61,0.01,0.02,,,0.01,0.02,,74.35,0.47,160.3,,,385.04,,
2022-03-10 00:00:00,7.87,65.39,4.43,14.44,19.04,0.69,5.62,0.92,50.57,0.01,0.02,,,0.01,0.01,,76.13,0.46,190.88,,,384.37,,
2022-03-11 00:00:00,8.38,64.33,4.15,14.31,18.79,0.35,4.6,,50.67,0.02,0.03,,,0.02,0.03,,71.58,0.46,168.67,,,350.77,,
2022-03-12 00:00:00,5.16,56.23,3.95,14.36,18.68,0.42,8.73,1.7,50.61,0.0,0.0,,,,,,81.57,0.42,157.97,,,516.08,,
2022-03-13 00:00:00,6.98,52.92,4.18,14.2,18.76,0.33,6.41,1.32,50.8,0.01,0.02,,,0.01,0.02,,75.77,0.41,153.91,,,484.27,,
2022-03-14 00:00:00,12.58,73.7,4.14,14.39,18.81,0.35,6.95,1.63,50.73,0.02,0.02,,,0.02,0.02,,75.94,0.4,182.49,,,462.02,,
2022-03-15 00:00:00,28.99,67.5,4.15,14.31,18.79,0.36,0.79,2.24,50.55,0.01,0.02,,,0.01,0.02,,78.48,0.39,182.95,,,420.43,,
2022-03-16 00:00:00,24.84,54.23,4.27,14.08,18.76,0.28,0.5,1.61,50.77,0.01,0.02,,,0.01,0.01,,80.05,0.35,210.68,,,442.59,,
2022-03-17 00:00:00,15.12,56.11,4.18,14.2,18.76,0.45,0.55,1.62,50.71,0.01,0.02,,,0.01,0.02,,80.24,0.33,203.78,,,419.06,,
2022-03-18 00:00:00,20.44,69.41,4.17,14.46,18.88,0.44,2.21,2.26,50.63,0.02,0.02,,,0.01,0.02,,79.98,0.45,166.81,,,507.48,,
2022-03-19 00:00:00,24.23,81.24,3.96,14.45,18.71,0.33,0.98,1.08,50.7,0.01,0.02,,,0.01,0.02,,80.02,0.45,182.04,,,463.16,,
2022-03-20 00:00:00,20.97,78.39,4.19,14.51,18.92,0.5,1.24,2.89,50.63,0.02,0.02,,,0.02,0.02,,79.43,0.42,176.19,,,423.19,,
2022-03-21 00:00:00,39.05,93.67,4.14,14.13,18.69,0.48,1.67,1.59,50.61,0.02,0.02,,,0.01,0.02,,79.66,0.48,161.23,,,431.68,,
2022-03-22 00:00:00,,75.26,4.17,14.3,18.77,0.52,0.91,0.76,50.51,0.01,0.02,,,0.01,0.02,,78.92,0.43,162.49,,,393.2,,
2022-03-23 00:00:00,,93.11,4.62,14.76,19.33,0.96,1.04,0.92,50.62,0.01,0.02,,,0.01,0.02,,77.87,0.48,167.54,,,427.23,,
2022-03-24 00:00:00,,107.44,4.14,14.28,18.75,0.43,1.58,0.92,50.64,0.01,0.02,,,0.01,0.01,,79.7,0.48,183.52,,,372.51,,
2022-03-25 00:00:00,,88.98,4.21,14.22,18.79,0.28,0.81,0.49,50.68,0.01,0.02,,,0.01,0.02,,81.06,0.53,187.09,,,343.38,,
2022-03-26 00:00:00,,93.26,4.22,14.23,18.8,0.29,5.06,0.49,50.61,0.01,0.02,,,0.01,0.02,,82.13,0.4,193.51,,,402.78,,
2022-03-27 00:00:00,,85.85,,,,,1.08,0.74,50.72,0.01,0.02,,,0.02,0.02,,80.15,0.45,180.19,,,513.64,,
2022-03-28 00:00:00,,85.61,3.87,14.6,18.71,0.36,0.9,0.69,50.73,0.01,0.02,,,0.01,0.02,,80.14,0.41,192.42,,,547.47,,
2022-03-29 00:00:00,28.39,58.42,4.19,14.42,18.87,0.5,0.68,0.54,50.65,0.01,0.02,,,0.01,0.01,,79.93,0.39,219.11,,,473.14,,
2022-03-30 00:00:00,24.72,56.19,4.01,14.26,18.65,0.48,1.91,1.04,50.74,0.02,0.02,,,0.01,0.02,,81.57,0.34,223.5,,,486.01,,
2022-03-31 00:00:00,35.27,80.2,4.07,14.18,18.65,0.48,6.87,1.37,50.72,0.02,0.02,,,0.01,0.02,,82.09,0.42,188.97,,,474.02,,
2022-04-01 00:00:00,34.04,85.6,4.08,14.37,18.76,0.44,7.01,1.18,50.71,0.01,0.02,,,0.01,0.02,,82.39,0.44,194.04,,,514.98,,
2022-04-02 00:00:00,42.19,98.28,4.21,14.28,18.81,0.46,1.62,1.31,50.63,0.01,0.02,,,0.01,0.02,,80.22,0.38,176.82,,,439.13,,
2022-04-03 00:00:00,41.51,91.48,4.21,14.31,18.83,0.47,1.25,0.63,50.62,0.02,0.02,,,0.01,0.02,,82.12,0.41,171.46,,,441.6,,
2022-04-04 00:00:00,45.93,104.13,4.25,14.4,18.92,0.42,1.77,0.52,50.7,0.02,0.02,,,0.01,0.01,,82.08,0.44,166.23,,,482.7,,
2022-04-05 00:00:00,39.18,85.07,6.1,16.47,21.47,2.99,1.99,1.5,50.74,0.01,0.01,,,0.01,0.02,,82.4,0.42,181.42,,,476.69,,
2022-04-06 00:00:00,34.93,72.91,7.16,18.04,23.12,4.58,1.35,0.77,50.71,0.0,0.0,,,,,,81.3,0.44,175.51,,,333.84,,
2022-04-07 00:00:00,35.31,82.33,4.33,14.54,19.04,0.81,1.04,0.76,50.64,0.01,0.02,,,0.01,0.02,,81.93,0.44,171.13,,,405.63,,
2022-04-08 00:00:00,35.66,85.85,4.11,13.94,18.56,0.46,3.05,0.83,50.72,0.0,0.0,,,,,,84.12,0.59,169.22,,,380.58,,
2022-04-09 00:00:00,25.37,61.75,4.22,14.27,18.81,0.56,3.5,0.53,50.62,0.01,0.02,,,0.01,0.02,,55.63,0.52,170.32,,,446.83,,
2022-04-10 00:00:00,26.5,60.07,4.03,14.19,18.61,0.48,4.09,0.43,50.77,0.01,0.01,,,0.01,0.02,,34.91,0.58,182.66,,,450.26,,
2022-04-11 00:00:00,29.43,67.02,4.18,14.37,18.83,0.54,8.35,0.5,50.59,0.01,0.02,,,0.01,0.02,,34.54,0.52,180.28,,,433.23,,
2022-04-12 00:00:00,53.53,100.77,6.52,14.1,20.4,4.5,6.26,0.88,50.59,5.11,1.75,,,1.79,0.83,,34.17,0.48,179.35,,,350.68,,
2022-04-13 00:00:00,60.36,127.56,10.16,14.04,23.47,8.78,19.18,0.69,50.62,8.11,21.64,,,9.85,2.61,,35.04,0.56,174.1,,,413.95,,
2022-04-14 00:00:00,63.96,116.98,10.28,13.97,23.53,8.78,21.21,0.74,50.62,10.76,33.77,,,14.28,4.36,,31.87,0.41,169.1,,,317.5,,
2022-04-15 00:00:00,58.21,138.25,10.32,14.13,23.65,8.96,23.52,0.73,50.76,13.82,56.23,,,19.57,6.07,,32.18,0.35,188.57,,,376.17,,
2022-04-16 00:00:00,59.89,117.87,,,,,16.26,0.78,50.62,9.31,25.95,,,13.02,3.93,,34.23,0.41,202.82,,,500.88,,
2022-04-17 00:00:00,84.54,153.94,,,,,32.76,0.81,50.61,14.38,53.5,,,16.33,4.89,,27.19,0.39,179.92,,,494.5,,
2022-04-18 00:00:00,89.42,160.93,,,,,29.4,0.82,36.79,5.16,21.34,,,4.12,3.08,,20.38,0.4,183.59,,,475.42,,
2022-04-19 00:00:00,74.53,144.11,,,,,16.09,0.77,35.12,5.16,21.34,,,4.12,3.08,,21.05,0.38,171.73,,,394.45,,
2022-04-20 00:00:00,82.94,166.4,,,,,27.63,0.84,47.23,5.16,21.34,,,4.12,3.08,,22.9,0.41,172.83,,,422.19,,
2022-04-21 00:00:00,97.32,189.45,,,,,20.57,0.8,38.02,,,,,,,,21.75,0.38,165.41,,,315.45,,
2022-04-22 00:00:00,76.89,155.63,2.61,43.85,25.63,54.52,12.84,0.81,42.5,3.22,22.34,,,10.05,4.34,,19.08,0.52,144.54,,,424.81,,
2022-04-23 00:00:00,69.74,132.64,2.82,45.2,29.1,77.94,10.94,0.83,61.28,2.94,19.64,,,8.73,3.79,,17.67,0.44,179.38,,,363.42,,
2022-04-24 00:00:00,48.41,84.21,10.29,23.04,31.53,28.14,3.41,0.79,67.07,2.52,9.82,,,1.64,2.84,,19.28,0.4,214.92,,,425.07,,
2022-04-25 00:00:00,63.18,107.67,13.75,35.71,45.22,46.62,6.06,0.79,39.5,2.8,10.17,,,1.97,3.13,,17.56,0.37,230.93,,,506.64,,
2022-04-26 00:00:00,75.12,128.22,9.74,47.93,43.97,32.27,13.26,0.79,48.61,3.33,10.95,,,2.74,3.55,,20.18,0.32,185.6,,,407.83,,
2022-04-27 00:00:00,76.84,130.99,22.24,44.13,60.14,33.25,11.55,0.84,49.63,2.18,12.38,,,3.37,2.56,,20.07,0.28,192.63,,,457.97,,
2022-04-28 00:00:00,85.74,160.74,27.97,53.5,77.55,28.84,14.64,0.89,50.14,2.29,13.81,,,3.72,2.62,,33.83,0.33,179.65,,,460.19,,
2022-04-29 00:00:00,57.21,108.8,6.84,36.63,32.88,45.94,6.27,0.76,63.08,2.19,12.41,,,3.33,2.58,,26.54,0.41,233.05,,,471.22,,
2022-04-30 00:00:00,52.2,92.83,3.83,32.84,24.96,33.06,6.08,0.76,72.11,2.29,10.59,,,3.35,2.62,,19.55,0.44,206.62,,,468.22,,
2022-05-01 00:00:00,51.89,101.3,1.94,31.85,18.08,31.63,4.92,0.72,69.08,2.25,10.65,,,3.19,2.59,,27.25,0.47,220.96,,,490.63,,
2022-05-02 00:00:00,60.02,116.27,9.57,30.68,36.31,21.11,6.52,0.81,59.12,2.2,12.12,,,2.33,2.44,,31.34,0.41,209.09,,,413.96,,
2022-05-03 00:00:00,72.16,146.91,3.3,44.62,27.76,24.55,16.43,0.77,59.53,2.26,11.49,,,1.91,2.1,,28.63,0.37,190.23,,,435.63,,
2022-05-04 00:00:00,52.8,97.21,5.06,30.12,26.16,22.83,10.87,0.77,78.93,2.37,9.41,,,1.2,1.43,,30.23,0.56,193.34,,,466.43,,
2022-05-05 00:00:00,72.0,130.84,5.46,37.67,30.2,20.33,15.73,0.77,69.36,2.27,9.52,,,1.2,1.48,,35.1,0.4,213.51,,,425.87,,
2022-05-06 00:00:00,74.24,145.31,19.12,31.26,43.05,22.13,4.93,0.78,58.56,2.41,11.55,,,1.71,1.67,,27.1,0.35,215.55,,,449.54,,
2022-05-07 00:00:00,93.74,174.08,6.2,34.65,34.8,18.44,15.31,0.84,74.25,2.21,10.57,,,1.44,1.39,,24.46,0.39,158.06,,,435.06,,
2022-05-08 00:00:00,104.67,189.51,13.95,33.7,49.36,19.04,20.0,0.83,74.47,1.44,8.31,,,0.92,0.61,,24.23,0.34,196.44,,,441.37,,
2022-05-09 00:00:00,106.21,203.52,12.84,46.57,54.45,19.89,13.81,0.85,69.17,1.97,10.47,,,1.48,0.85,,22.6,0.34,162.73,,,386.16,,
