Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-22,77.48913043478261,124.57184782608697,14.471702898550726,32.45695652173913,46.99858695652174,27.991195652173914,88.77314393939395,1.3220289855072465,23.67742424242424,1.237427536231884,82.99721014492754,0.8892028985507247,,0.4458333333333333,0.6227173913043478,,54.92974637681159,2.7531521739130436,150.82420289855074,0.0,0.0,56.95760869565217,,
2023-12-23,88.18114583333333,135.91083333333333,14.511805555555554,32.505208333333336,46.99604166666666,27.95895833333333,68.83586805555555,0.6281884057971014,23.804201388888888,1.2417013888888888,82.99510416666666,0.8861111111111111,,0.45069444444444445,0.6230208333333334,,59.18649305555556,1.9181944444444445,113.11895833333334,0.0,0.0,72.01076388888889,,
2023-12-24,85.17125,122.80593750000001,14.518958333333332,32.53961805555556,46.956180555555555,28.014861111111113,62.69493055555555,1.4960416666666667,24.263090277777778,1.2422222222222221,82.9421875,0.8913194444444444,,0.4542013888888889,0.6205208333333333,,64.41305555555556,1.7346875,95.03236111111111,0.0,0.0,72.7076388888889,,
2023-12-25,104.15010416666667,154.74145833333333,14.503715277777777,32.48097222222222,47.007013888888885,27.98392361111111,73.32104166666666,1.6839930555555556,24.536562500000002,1.2408680555555556,83.00878472222222,0.8886111111111111,,0.4482291666666667,0.6185416666666667,,66.36170138888889,1.9682291666666665,110.10357638888888,0.0,0.0,70.72118055555556,,
2023-12-26,82.19340277777778,115.74222222222222,14.521388888888888,32.479756944444446,46.98475694444445,27.991006944444447,41.36409722222222,1.7975,26.57892361111111,1.2422569444444445,82.98003472222221,0.8893749999999999,,0.44812500000000005,0.6195833333333334,,69.71402777777779,1.6941319444444443,162.16493055555557,0.0,0.0,75.35434782608695,,
2023-12-27,46.756439393939395,60.494469696969695,14.503749999999998,32.49913194444444,47.034201388888896,28.011944444444442,23.38083333333333,1.6070833333333334,26.108368055555555,1.2397916666666666,83.04590277777778,0.8914930555555555,,0.45034722222222223,0.6212152777777777,,72.37701388888888,1.4719097222222224,112.4573611111111,0.0,0.0,68.98854166666668,,
2023-12-28,94.42006944444444,129.62434027777778,14.5178125,32.492534722222224,46.9896875,28.001840277777777,45.92104166666667,1.1941319444444445,24.459722222222222,1.2421527777777779,82.9709375,0.8921527777777779,,0.4510416666666666,0.6222569444444445,,73.78364583333334,2.0269444444444447,127.82861111111112,0.0,0.0,71.90833333333333,,
2023-12-29,104.00104166666667,139.2046875,14.470520833333333,32.50048611111111,46.988958333333336,27.994131944444444,32.37618055555556,1.372572463768116,25.909375,1.2371527777777778,82.98545138888889,0.8896875,,0.45069444444444445,0.6198263888888889,,68.73079861111111,2.3538888888888887,149.80899305555556,0.0,0.0,75.47847222222222,,
2023-12-30,88.02718750000001,120.32406250000001,14.491805555555556,32.47538194444444,46.9865625,27.977569444444445,25.900208333333335,1.215277777777778,28.29784722222222,1.2393750000000001,82.98197916666668,0.8879513888888889,,0.44756944444444446,0.6211458333333334,,67.92034722222222,2.523298611111111,167.13725694444443,0.0,0.0,74.57326388888889,,
2023-12-31,92.86989583333333,132.88989583333333,14.499583333333334,32.51309027777778,46.99489583333334,28.010694444444443,45.2221875,1.8003124999999998,27.068854166666668,1.2394097222222222,82.99354166666667,0.8913194444444444,,0.4513888888888889,0.6185763888888889,,71.82590277777778,1.4772222222222222,91.69527777777778,0.0,0.0,68.02499999999999,,
