Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-04,39.1059375,79.1240625,0.8697916666666666,2.0560416666666668,2.98375,14.398854166666666,27.544375000000002,1.0713541666666666,25.291354166666665,0.21427083333333333,,,,0.11166666666666665,0.6417708333333333,18.918958333333332,85.758125,0.5752083333333333,198.3814583333333,0.008020833333333333,0.008020833333333333,140.61708333333334,746.2419791666666,
2023-12-05,39.66260416666667,80.24854166666667,0.8141666666666666,2.0539583333333336,2.931979166666667,12.879166666666668,27.34,1.0830208333333333,24.784479166666667,0.21572916666666667,,,,0.11291666666666667,0.6496875000000001,18.280208333333334,77.72145833333333,0.8765625,182.60854166666664,0.0,0.0,140.66,745.5119791666666,
2023-12-06,45.96479166666666,93.05520833333333,0.7819791666666666,2.0733333333333333,2.9112500000000003,10.876979166666667,27.075729166666665,1.1858333333333333,24.781458333333333,0.23666666666666666,,,,0.1240625,0.7127083333333334,17.726875,74.76083333333334,0.7563541666666667,156.31718750000002,0.0,0.0,140.66,746.0990625,
2023-12-07,62.4909375,126.38072916666665,0.8230208333333334,2.0434375,2.9416666666666664,11.871979166666668,27.734062499999997,1.4939583333333333,24.75770833333333,0.29864583333333333,,,,0.15510416666666668,0.8970833333333333,17.98375,78.23989583333334,0.623125,173.41677083333332,0.0008333333333333334,0.0008333333333333334,140.66947916666666,745.5636458333333,
2023-12-08,59.208125,119.79734375000001,0.8279166666666667,2.034097222222222,2.8657291666666667,17.17875,27.122291666666666,1.2605208333333333,24.923645833333335,0.25166666666666665,,,,0.14386363636363636,0.8248484848484849,18.05034722222222,77.83083333333333,0.5805902777777777,157.946875,0.008541666666666668,0.0078125,137.83625,745.3698263888888,
2023-12-09,27.101875000000003,54.837916666666665,0.7857291666666667,2.0271875,2.878229166666667,18.119062500000002,27.033958333333334,1.5270833333333333,25.110520833333336,0.3073958333333333,,,,0.28160714285714283,1.6287500000000001,18.46875,73.17916666666666,0.5121875,122.91166666666668,0.0016666666666666668,0.0016666666666666668,140.88322916666667,745.9659375,
2023-12-10,31.837395833333332,64.42135416666666,0.8096875,2.0191666666666666,2.916354166666667,11.348125000000001,26.05270833333333,2.677604166666667,24.67395833333333,0.5361458333333333,,,,0.2786458333333333,1.6066666666666667,17.560729166666665,70.43802083333334,0.6340625,142.769375,0.012916666666666667,0.012916666666666667,141.104375,744.8005208333334,
2023-12-11,37.76020833333333,76.39979166666667,0.7930208333333333,2.030625,2.8991666666666664,12.7840625,27.040000000000003,2.036979166666667,24.604375,0.4061458333333334,,,,0.2115625,1.2203125000000001,16.078541666666666,77.86666666666666,0.49531250000000004,158.48625,0.00375,0.00375,141.26302083333334,745.3197916666667,
2023-12-12,35.7565625,72.34218750000001,0.7810416666666667,2.0146875,2.8725,12.903229166666668,27.059270833333333,1.2744791666666666,24.76875,0.2548958333333333,,,,0.1325,0.7648958333333334,15.928541666666668,83.20166666666667,0.5345833333333333,190.45052083333334,0.0,0.0,141.31,744.5897916666667,
2023-12-13,39.01625,78.88822916666668,0.8060416666666667,2.043645833333333,2.9291666666666667,10.770729166666667,26.38875,1.5360416666666667,24.563958333333332,0.3067708333333333,,,,0.16,0.9226041666666666,17.1175,82.41666666666667,0.5139583333333333,149.81541666666666,0.005,0.005,141.34364583333334,745.8663541666666,
2023-12-14,43.25510416666666,87.51541666666667,0.8151041666666666,1.9780208333333336,2.883125,12.313541666666666,27.288124999999997,1.6257291666666667,24.606041666666666,0.32541666666666663,,,,0.1690625,0.97625,16.5803125,78.85000000000001,0.38739583333333333,136.9903125,0.006666666666666667,0.006666666666666667,141.51791666666668,746.7109375,
2023-12-15,55.65083333333333,112.52927083333333,0.8010416666666668,1.9854166666666666,2.8744791666666667,12.249479166666667,27.60802083333333,2.1280208333333333,24.994375,0.42572916666666666,,,,0.22124999999999997,1.2767708333333332,15.45875,82.47812499999999,0.52625,167.33541666666667,0.0016666666666666668,0.0016666666666666668,141.60875000000001,747.5686458333333,
2023-12-16,54.2309375,109.72479166666666,0.8241666666666667,2.031875,2.9460416666666664,10.513020833333334,26.624375,2.4015625000000003,24.611666666666665,0.48020833333333335,,,,0.25,1.4407291666666666,15.5728125,82.193125,0.5263541666666667,157.5809375,0.0054166666666666625,0.0054166666666666625,141.67677083333334,746.5864583333333,
2023-12-17,41.5325,83.97625000000001,0.7941666666666666,2.0485416666666665,2.9111458333333338,10.798125,26.551979166666666,1.653125,24.504375,0.3305208333333333,,,,0.17166666666666666,0.9915625,15.801770833333334,79.1971875,0.5042708333333333,167.53958333333333,0.0025,0.0025,141.799375,747.1821875,
2023-12-18,32.9384375,66.57625,0.8234374999999999,2.014375,2.923958333333333,10.513333333333334,26.551666666666666,1.0553125,24.41541666666667,0.21041666666666667,,,,0.10947916666666667,0.6333333333333333,15.610729166666667,73.16104166666666,0.8870833333333333,159.609375,0.0078125,0.0078125,141.92760416666667,748.4248958333333,
2023-12-19,23.881145833333335,48.317083333333336,0.8224999999999999,1.976875,2.892291666666667,10.719895833333334,27.317812500000002,0.7388541666666667,24.504791666666666,0.14781249999999999,,,,0.07614583333333333,0.4428125,15.024479166666666,69.46260416666667,0.8677083333333333,178.49875,0.0025,0.0025,142.049375,748.6655208333333,
2023-12-20,27.255625,55.14729166666667,0.8025000000000001,1.9842708333333334,2.8711458333333333,11.698333333333332,27.90427083333333,0.8758333333333334,24.750937500000003,0.17552083333333335,,,,0.09145833333333332,0.5253125,14.300416666666665,73.50666666666667,0.6617708333333333,190.37010416666666,0.0028125000000000003,0.0028125000000000003,142.10145833333334,748.3312500000001,
2023-12-21,43.7178125,88.45385416666666,0.8014583333333333,1.9911458333333334,2.8757291666666664,12.4309375,27.633020833333333,1.3988541666666665,24.71020833333333,0.2790625,,,,0.14614583333333334,0.8391666666666667,14.895104166666668,77.25989583333333,0.5719791666666667,139.19468750000001,0.0008333333333333334,0.0008333333333333334,142.15041666666664,746.90375,
2023-12-22,57.326770833333335,116.13520833333332,0.7875,2.018333333333333,2.8859375000000003,13.424166666666666,28.030416666666667,1.93,24.62489583333333,0.38625,,,,0.20125,1.15875,14.404895833333333,84.34833333333333,0.5346875,177.15541666666664,0.008020833333333333,0.008020833333333333,142.24364583333332,746.7379166666666,
2023-12-23,58.18364583333334,117.8040625,0.8166666666666668,2.0416666666666665,2.939791666666667,12.757916666666667,26.977083333333336,2.2988541666666666,24.53708333333333,0.4601041666666667,,,,0.23864583333333333,1.3794791666666668,15.089062499999999,88.84135416666668,0.654375,180.63229166666667,0.0062499999999999995,0.0062499999999999995,142.43135416666667,748.1731249999999,
2023-12-24,40.73041666666666,82.4553125,0.835,2.0072916666666667,2.9335416666666667,11.7209375,27.032708333333332,2.1434375,24.473020833333333,0.42864583333333334,,,,0.22291666666666665,1.2857291666666666,14.871666666666668,89.70447916666666,0.5343749999999999,159.0590625,0.0016666666666666668,0.0016666666666666668,142.51333333333332,749.1731249999999,
2023-12-25,43.47,87.88937499999999,0.8352083333333334,1.999375,2.9278125,16.81416666666667,27.917083333333334,1.8560416666666668,24.896041666666665,0.37125,,,,0.1934375,1.1135416666666667,16.4015625,87.51802083333332,0.39916666666666667,126.58666666666666,0.00375,0.00375,142.57843749999998,748.2209374999999,
2023-12-26,43.07604166666667,87.15083333333332,0.8154166666666667,1.9817708333333333,2.8857291666666662,18.223333333333333,27.994375,1.8396875000000001,24.895416666666666,0.36833333333333335,,,,0.19114583333333335,1.1042708333333333,15.597083333333332,84.8290625,0.4454166666666666,132.64531250000002,0.002916666666666667,0.002916666666666667,142.65145833333332,747.881875,
2023-12-27,36.22229166666667,73.35322916666667,0.8077083333333334,2.0155208333333334,2.9057291666666667,19.588020833333335,27.830729166666668,2.0253125,24.715625,0.40520833333333334,,,,0.21072916666666666,1.2141666666666666,12.592083333333333,97.52916666666665,0.9360416666666667,197.58395833333336,0.002916666666666667,0.002916666666666667,142.72833333333332,748.6446875,
2023-12-28,28.59576086956522,57.8554347826087,0.7841666666666667,1.9841666666666666,2.85375,19.41989583333333,28.501666666666665,1.8434375,25.2390625,0.36864583333333334,,,,0.19187500000000002,1.1067708333333333,12.239791666666667,99.92562500000001,0.9016666666666667,197.84958333333336,0.0020833333333333333,0.0020833333333333333,142.79229166666667,748.100625,
2023-12-29,22.046666666666667,44.62416666666667,0.8063541666666666,1.996875,2.8870833333333334,16.632916666666667,27.844895833333336,1.4593749999999999,24.871666666666666,0.2917708333333333,,,,0.151875,0.8763541666666667,12.55625,97.11135416666667,0.7630208333333334,219.28229166666665,0.00375,0.00375,142.86291666666668,748.5285416666667,
2023-12-30,30.5503125,61.7678125,0.7984375,2.0058333333333334,2.8859375000000003,14.8465625,27.725520833333334,1.0636458333333334,24.967604166666664,0.2115625,,,,0.11010416666666667,0.6375000000000001,12.554479166666667,88.51052083333333,0.7134375,194.90052083333333,0.0025,0.0025,142.93802083333333,747.6907291666666,
2023-12-31,23.391323529411764,47.25323529411765,0.7735416666666667,2.1091666666666664,2.941875,14.69,28.68625,1.0872916666666665,25.111874999999998,0.21729166666666666,,,,0.11354166666666665,0.6525,11.346354166666666,92.51666666666667,0.8642708333333333,219.755625,0.004270833333333329,0.004270833333333329,143.01052083333335,747.5061458333333,
