Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-08-04 00:00:00,14.27,50.66,0.81,11.77,1.43,4.61,7.24,0.62,35.96,4.79,8.52,,,,,,91.33,0.8,202.06,,0.0,316.98,,
2022-08-05 00:00:00,10.7,49.78,1.57,11.72,1.53,5.94,11.1,0.78,26.34,4.61,8.46,,,,,,91.39,0.83,243.63,,0.0,398.43,,
2022-08-06 00:00:00,15.08,50.37,1.08,11.8,1.51,4.58,7.08,0.62,36.41,4.79,8.72,,,,,,83.6,1.06,289.04,,0.0,396.28,,
2022-08-07 00:00:00,19.26,49.81,0.99,11.83,1.71,4.5,7.47,0.58,39.52,4.8,8.67,,,,,,87.47,1.04,291.78,,0.0,323.1,,
2022-08-08 00:00:00,18.47,49.94,1.15,11.84,1.85,4.47,10.25,0.59,34.44,4.69,8.65,,,,,,94.84,1.2,293.77,,0.0,162.68,,
2022-08-09 00:00:00,18.92,49.77,1.16,11.77,1.73,4.49,7.24,0.62,25.9,4.72,8.78,,,,,,94.29,1.14,255.98,,0.0,246.76,,
2022-08-10 00:00:00,17.0,50.06,1.01,11.64,1.51,4.57,8.57,0.6,23.51,4.73,8.75,,,,,,89.71,1.49,258.93,,0.0,266.58,,
2022-08-11 00:00:00,12.65,50.4,0.91,11.67,1.25,4.68,6.0,0.46,32.57,4.75,8.67,,,,,,83.04,1.67,249.23,,0.0,341.31,,
2022-08-12 00:00:00,14.72,49.99,0.56,11.52,1.13,4.72,8.05,0.33,13.95,4.77,8.64,,,,,,79.08,1.8,247.38,,0.0,437.61,,
2022-08-13 00:00:00,15.2,49.58,1.29,11.76,1.57,4.58,6.39,0.49,26.3,4.7,8.77,,,,,,79.88,1.49,276.83,,0.0,460.01,,
2022-08-14 00:00:00,16.93,50.03,1.3,11.76,1.73,4.5,2.53,0.47,29.3,4.78,8.79,,,,,,79.75,1.58,294.97,,0.0,369.49,,
2022-08-15 00:00:00,17.79,49.52,1.2,11.73,1.77,4.47,8.44,0.5,24.95,4.74,8.68,,,,,,92.28,1.29,282.99,,0.0,162.0,,
2022-08-16 00:00:00,11.79,49.14,1.26,11.6,1.54,4.57,6.96,0.5,6.16,4.71,8.61,,,,,,88.37,1.68,246.0,,0.0,247.94,,
2022-08-17 00:00:00,15.15,50.0,0.8,11.69,1.3,4.67,6.97,0.56,6.18,4.75,8.69,,,,,,79.01,1.6,251.51,,0.0,362.5,,
2022-08-18 00:00:00,18.0,50.19,1.44,11.8,1.93,4.38,9.5,0.58,15.17,4.67,8.57,,,,,,80.49,1.32,279.47,,0.0,530.22,,
2022-08-19 00:00:00,19.07,50.03,1.53,11.72,1.62,4.38,9.87,0.45,26.5,3.88,7.2,,,,,,81.11,1.35,304.82,,0.0,471.15,,
2022-08-20 00:00:00,25.7,61.93,1.11,11.65,1.47,4.54,8.07,0.38,23.97,4.49,8.27,,,,,,82.4,1.42,303.16,,0.0,418.84,,
2022-08-21 00:00:00,24.16,88.02,0.79,11.45,1.16,4.71,8.87,0.45,30.05,4.78,8.75,,,,,,79.29,1.76,305.07,,0.0,513.81,,
2022-08-22 00:00:00,25.55,87.94,1.06,11.51,1.39,4.62,8.0,0.43,24.91,4.77,8.73,,,,,,82.05,1.78,300.15,,0.0,353.22,,
2022-08-23 00:00:00,28.05,103.52,1.05,11.4,1.44,4.76,8.92,0.45,24.88,4.59,8.28,,,,,,84.32,1.29,290.54,,0.0,260.1,,
2022-08-24 00:00:00,26.81,92.46,1.28,11.36,1.59,4.54,8.11,0.55,24.41,4.74,8.71,,,,,,79.25,1.2,264.03,,0.0,463.85,,
2022-08-25 00:00:00,27.43,92.92,1.15,11.38,1.44,4.59,10.57,0.45,30.3,4.73,8.62,,,,,,75.05,1.25,313.34,,0.0,530.5,,
2022-08-26 00:00:00,25.71,93.74,0.78,11.26,1.21,4.69,10.35,0.56,23.33,4.73,8.69,,,,,,73.31,1.08,299.74,,0.0,634.13,,
2022-08-27 00:00:00,28.0,99.79,1.2,11.35,1.62,4.54,11.32,0.43,19.5,4.69,8.63,,,,,,69.93,1.1,321.33,,0.0,654.6,,
2022-08-28 00:00:00,30.01,98.22,0.88,11.46,1.39,4.6,3.39,0.43,15.64,4.72,8.73,,,,,,67.22,0.96,280.54,,0.0,675.9,,
2022-08-29 00:00:00,33.07,109.47,1.07,11.53,1.59,4.49,8.71,0.38,26.08,4.53,8.31,,,,,,75.15,0.85,240.49,,0.0,637.71,,
2022-08-30 00:00:00,33.0,91.62,1.28,11.83,1.91,4.4,7.86,0.64,20.75,4.78,8.83,,,,,,76.77,0.63,171.56,,0.0,515.4,,
2022-08-31 00:00:00,32.73,104.24,1.8,11.7,2.17,4.36,7.59,0.75,14.53,4.55,8.34,,,,,,82.35,0.68,144.46,,0.0,618.21,,
2022-09-01 00:00:00,26.01,84.55,1.0,11.71,1.63,4.5,17.46,0.54,19.0,4.72,8.8,,,,,,81.78,0.96,176.01,,0.0,643.84,,
2022-09-02 00:00:00,28.18,79.44,1.88,11.66,2.15,4.36,7.61,0.86,23.06,4.57,8.36,,,,,,82.51,0.66,147.44,,0.0,502.87,,
2022-09-03 00:00:00,28.76,84.96,1.81,11.78,2.34,4.22,5.73,0.55,14.67,4.72,8.7,,,,,,78.07,0.78,198.24,,0.0,721.62,,
2022-09-04 00:00:00,32.81,85.3,1.77,11.8,2.36,4.25,12.01,0.59,8.69,4.76,8.63,,,,,,90.42,0.93,242.6,,0.0,315.87,,
2022-09-05 00:00:00,29.65,85.28,1.78,11.66,2.19,4.29,6.41,0.59,4.4,4.75,8.67,,,,,,85.93,0.92,245.55,,0.0,457.28,,
2022-09-06 00:00:00,33.87,85.65,2.42,11.83,2.89,4.01,6.55,0.73,7.28,4.72,8.69,,,,,,89.73,0.78,207.78,,0.0,525.4,,
2022-09-07 00:00:00,38.1,92.39,2.17,11.77,2.57,4.39,6.52,0.49,9.97,4.73,8.74,,,,,,84.74,0.61,160.05,,0.0,649.91,,
2022-09-08 00:00:00,32.96,87.56,1.75,11.9,2.35,4.22,7.86,0.65,10.01,4.76,8.73,,,,,,84.69,0.9,167.72,,0.0,503.73,,
2022-09-09 00:00:00,29.9,85.03,2.35,11.78,2.78,4.05,5.46,0.63,15.53,4.68,8.65,,,,,,89.54,0.88,183.94,,0.0,454.06,,
2022-09-10 00:00:00,29.03,88.86,1.98,11.83,2.49,4.16,7.07,0.76,11.26,4.79,8.72,,,,,,89.9,0.78,251.46,,0.0,484.97,,
2022-09-11 00:00:00,31.44,83.54,2.53,11.85,2.99,3.97,5.17,0.72,8.94,4.78,8.64,,,,,,95.08,0.66,231.68,,0.0,282.47,,
2022-09-12 00:00:00,34.85,83.52,1.76,11.68,2.05,4.33,8.43,0.68,11.82,4.77,8.69,,,,,,92.51,0.99,303.24,,0.0,369.31,,
2022-09-13 00:00:00,26.97,86.44,0.97,11.6,1.44,4.59,5.48,0.64,19.47,4.8,8.6,,,,,,89.81,1.27,275.86,,0.0,293.35,,
2022-09-14 00:00:00,25.41,80.72,1.16,11.48,1.53,4.56,9.02,0.63,20.4,4.74,8.7,,,,,,85.73,1.55,258.03,,0.0,385.23,,
2022-09-15 00:00:00,23.27,81.42,1.18,11.49,1.54,4.55,4.68,0.56,11.31,4.7,8.92,,,,,,83.0,1.72,258.95,,0.0,340.59,,
2022-09-16 00:00:00,27.5,78.81,1.33,11.61,1.88,4.4,10.26,0.5,9.06,4.71,8.68,,,,,,95.06,1.36,277.01,,0.0,182.16,,
2022-09-17 00:00:00,25.51,85.83,1.85,11.65,2.34,4.22,9.89,0.6,10.47,4.73,8.69,,,,,,91.05,1.1,300.23,,0.0,394.73,,
2022-09-18 00:00:00,29.22,88.77,1.7,11.48,2.11,4.33,9.08,0.88,11.13,4.74,8.69,,,,,,86.85,1.05,286.49,,0.0,419.95,,
2022-09-19 00:00:00,30.96,86.45,0.71,11.52,1.17,4.69,8.7,0.37,8.3,4.75,8.66,,,,,,94.44,1.11,309.21,,0.0,141.89,,
2022-09-20 00:00:00,29.82,92.3,0.88,11.53,1.37,4.65,6.34,0.51,5.67,4.8,8.83,,,,,,88.85,1.14,293.87,,0.0,458.1,,
2022-09-21 00:00:00,26.75,91.05,1.61,11.68,1.53,4.54,4.28,0.64,9.61,4.78,8.76,,,,,,85.25,1.26,316.77,,0.0,530.13,,
2022-09-22 00:00:00,24.34,92.37,0.96,11.66,1.36,4.66,8.78,0.69,9.7,4.67,8.47,,,,,,81.62,1.56,307.65,,0.0,581.22,,
2022-09-23 00:00:00,29.11,98.19,1.18,11.63,1.54,4.54,9.3,0.58,15.04,4.79,8.72,,,,,,77.7,1.31,315.89,,0.0,569.77,,
2022-09-24 00:00:00,29.65,102.09,1.29,11.65,1.64,4.49,6.32,0.61,8.41,4.78,8.66,,,,,,74.54,1.11,317.61,,0.0,650.42,,
2022-09-25 00:00:00,30.53,97.63,1.55,11.36,1.7,4.59,7.61,1.06,11.61,4.78,8.71,,,,,,73.95,0.77,247.56,,0.0,782.65,,
2022-09-26 00:00:00,34.36,92.19,1.41,11.6,1.76,4.78,11.46,0.83,16.33,4.72,8.73,,,,,,84.28,0.89,273.67,,0.0,244.32,,
2022-09-27 00:00:00,37.93,90.04,1.79,11.83,2.03,4.43,10.37,0.57,15.98,4.75,8.6,,,,,,87.88,0.83,268.99,,0.0,526.57,,
2022-09-28 00:00:00,44.1,94.13,4.42,11.86,2.22,4.32,9.58,1.03,11.77,4.71,8.6,,,,,,87.82,0.67,243.05,,0.0,556.82,,
2022-09-29 00:00:00,38.34,89.8,6.18,11.77,1.87,4.4,5.46,0.54,9.63,4.63,8.42,,,,,,75.77,0.63,206.75,,0.0,842.37,,
2022-09-30 00:00:00,36.07,93.04,6.28,11.81,1.95,4.45,4.89,1.3,10.76,4.58,8.33,,,,,,73.96,0.79,245.32,,0.0,740.1,,
2022-10-01 00:00:00,34.29,90.23,5.83,11.73,1.57,4.53,8.99,0.58,11.35,4.75,8.66,,,,,,72.41,0.97,268.35,,0.0,762.65,,
2022-10-02 00:00:00,35.96,95.93,5.74,11.64,1.45,4.59,7.65,0.61,10.73,4.74,8.72,,,,,,72.99,1.03,292.58,,0.0,812.76,,
2022-10-03 00:00:00,31.54,90.84,5.92,11.63,1.6,4.54,10.4,0.43,13.05,4.76,8.74,,,,,,68.58,0.89,251.06,,0.0,806.11,,
2022-10-04 00:00:00,30.68,89.78,6.3,11.69,1.93,4.39,4.92,0.67,19.71,4.7,8.73,,,,,,62.79,0.81,198.88,,0.0,800.34,,
2022-10-05 00:00:00,29.13,87.69,6.13,11.64,1.76,4.46,7.9,0.49,23.25,4.71,8.66,,,,,,64.25,0.86,187.72,,0.0,393.73,,
2022-10-06 00:00:00,35.02,85.16,5.93,11.68,1.63,4.52,7.64,0.7,12.07,4.76,8.7,,,,,,81.12,0.8,232.2,,0.0,336.93,,
2022-10-07 00:00:00,25.98,84.04,6.0,11.65,1.65,4.49,10.68,0.49,19.1,4.73,8.64,,,,,,90.53,1.02,167.07,,0.0,390.62,,
2022-10-08 00:00:00,31.57,81.12,6.01,11.55,1.62,4.51,6.76,0.88,26.79,4.73,8.7,,,,,,90.63,0.81,247.6,,0.0,276.47,,
2022-10-09 00:00:00,35.93,84.76,6.71,11.48,2.24,4.45,5.6,0.84,7.84,4.74,8.64,,,,,,78.53,0.8,264.86,,0.0,737.84,,
2022-10-10 00:00:00,33.08,80.35,6.11,11.63,1.75,4.47,9.82,0.85,12.57,4.7,8.77,,,,,,91.03,0.64,154.73,,0.0,294.9,,
2022-10-11 00:00:00,33.86,82.38,6.49,11.7,2.09,4.34,6.81,0.68,11.02,4.81,8.72,,,,,,92.53,0.76,190.52,,0.0,299.15,,
2022-10-12 00:00:00,35.59,83.4,6.03,11.63,1.66,4.49,9.28,0.73,17.59,4.67,8.66,,,,,,88.16,0.78,221.68,,0.0,483.76,,
2022-10-13 00:00:00,36.75,81.08,5.78,11.57,1.45,4.59,5.09,0.67,15.42,4.72,8.84,,,,,,85.76,0.88,175.23,,0.0,446.01,,
2022-10-14 00:00:00,36.84,80.72,5.75,11.82,1.6,4.54,7.74,0.96,19.5,6.45,29.96,,,,,,89.22,0.72,210.8,,0.0,192.35,,
2022-10-15 00:00:00,28.81,93.8,6.37,16.66,4.51,9.2,12.3,0.9,20.66,4.96,40.71,,,,,,62.73,0.83,142.52,,0.0,624.27,,
2022-10-16 00:00:00,31.33,149.29,5.84,21.64,6.47,14.59,9.4,0.88,27.25,2.08,21.41,,,,,,64.64,0.72,137.43,,0.0,517.89,,
2022-10-17 00:00:00,29.16,73.12,5.82,21.36,6.23,14.67,14.05,0.88,9.8,1.69,25.27,,,,,,83.39,0.95,135.95,,0.0,523.72,,
2022-10-18 00:00:00,38.81,96.62,5.87,21.51,6.49,14.61,12.61,0.96,6.68,2.31,27.5,,,,,,84.1,0.9,214.71,,0.0,512.28,,
2022-10-19 00:00:00,50.31,123.1,6.45,21.57,6.98,14.43,13.77,1.13,17.77,5.4,48.92,,,,,,86.85,0.78,197.92,,0.0,373.53,,
2022-10-20 00:00:00,51.01,94.86,5.78,21.47,6.39,14.65,12.27,0.82,10.93,3.59,33.9,,,,,,86.51,0.7,161.06,,0.0,297.51,,
2022-10-21 00:00:00,37.93,76.18,5.78,21.42,6.3,14.65,13.26,0.78,11.24,2.58,28.35,,,,,,83.84,1.04,135.29,,0.0,345.53,,
2022-10-22 00:00:00,68.99,157.19,6.08,21.62,6.71,14.53,14.37,1.05,20.57,5.11,42.48,,,,,,62.4,0.91,170.83,,0.0,542.25,,
2022-10-23 00:00:00,67.54,160.72,6.48,21.72,7.08,14.4,12.08,1.17,15.48,11.29,55.61,,,,,,54.05,0.67,180.35,,0.0,751.25,,
2022-10-24 00:00:00,107.71,216.17,6.86,21.81,7.43,14.27,14.87,1.27,11.23,14.56,65.48,,,,,,54.74,0.56,172.74,,0.0,831.99,,
2022-10-25 00:00:00,125.24,272.93,6.59,21.81,7.22,14.35,12.27,0.95,15.4,11.02,55.59,,,,,,55.06,0.68,261.37,,0.0,776.06,,
2022-10-26 00:00:00,66.88,189.5,5.8,21.72,6.54,14.59,11.65,1.14,19.89,7.17,49.4,,,,,,49.82,0.53,178.41,,0.0,762.49,,
2022-10-27 00:00:00,61.31,129.98,5.92,22.18,6.8,14.47,9.04,0.84,26.86,5.59,37.83,,,,,,52.47,0.82,251.68,,0.0,660.63,,
2022-10-28 00:00:00,60.46,134.11,6.1,22.12,6.99,14.43,9.85,1.07,26.29,7.11,41.21,,,,,,51.73,0.85,204.29,,0.0,651.13,,
2022-10-29 00:00:00,56.02,138.39,5.99,22.1,6.89,14.46,11.65,0.91,25.12,7.31,44.11,,,,,,49.27,0.89,240.0,,0.0,664.33,,
2022-10-30 00:00:00,48.4,108.34,6.19,22.15,7.08,14.39,14.55,1.03,21.95,8.42,50.73,,,,,,47.76,0.61,192.82,,0.0,731.36,,
2022-10-31 00:00:00,56.22,122.9,6.0,22.22,6.96,14.44,12.12,1.03,21.94,9.65,46.42,,,,,,50.83,0.6,187.21,,0.0,746.81,,
2022-11-01 00:00:00,59.42,118.6,5.92,22.29,6.93,14.45,12.59,1.08,20.07,12.2,41.03,,,,,,52.6,0.8,202.94,,0.0,664.74,,
2022-11-02 00:00:00,55.75,108.7,6.13,22.18,7.05,14.42,12.82,1.06,21.55,7.68,43.62,,,,,,49.79,0.7,205.03,,0.0,686.01,,
2022-11-03 00:00:00,64.91,136.6,7.04,22.49,7.94,14.09,12.88,1.24,12.34,13.73,66.92,,,,,,50.36,0.73,200.72,,0.0,631.38,,
2022-11-04 00:00:00,62.33,133.29,6.28,22.36,7.26,14.33,10.51,1.12,17.52,10.22,47.51,,,,,,45.37,0.88,230.56,,0.0,616.03,,
2022-11-05 00:00:00,73.36,157.3,6.87,22.49,7.8,14.14,11.6,1.36,12.14,18.5,69.11,,,,,,47.97,0.9,230.74,,0.0,623.2,,
2022-11-06 00:00:00,64.51,133.31,6.64,22.32,7.53,14.24,12.47,1.33,12.1,15.82,68.7,,,,,,49.28,0.72,225.67,,0.0,642.16,,
2022-11-07 00:00:00,69.49,161.99,6.58,22.36,7.5,14.24,11.97,1.41,16.61,16.97,68.23,,,,,,47.12,0.66,246.16,,0.0,602.2,,
