Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-20,11.94,32.61,2.29,7.56,5.78,20.59,1.35,0.79,45.85,1.12,19.32,,,0.47,2.41,27.26,83.52,0.06,285.73,0.0,0.0,43.39,,
2024-07-21,13.79,28.76,2.14,7.15,5.45,20.74,0.89,0.66,11.82,0.91,19.24,,,0.31,1.78,27.26,86.41,0.08,278.79,0.1,0.1,59.17,,
2024-07-22,14.09,26.85,2.37,8.14,6.15,20.88,0.37,0.35,22.61,1.57,21.3,,,0.36,2.14,26.57,88.82,0.17,266.64,0.05,0.05,48.17,,
2024-07-23,12.43,30.38,2.41,7.73,5.97,20.68,0.94,0.38,27.9,1.34,24.64,,,0.46,2.61,26.53,87.47,0.07,271.19,0.0,0.0,38.29,,
2024-07-24,11.4,23.85,2.34,7.37,5.73,20.89,0.51,0.37,50.91,1.65,27.71,,,0.54,2.65,25.75,93.12,0.17,253.66,0.05,0.05,40.45,,
2024-07-25,12.26,22.77,2.19,7.98,5.93,20.71,1.98,0.38,59.15,1.73,24.68,,,0.51,2.58,25.27,94.0,0.25,258.92,0.09,0.09,36.17,,
2024-07-26,13.51,33.89,2.13,6.81,5.27,20.91,1.75,0.37,24.34,1.04,30.51,,,0.45,2.2,26.71,85.42,0.11,282.43,0.0,0.0,40.53,,
2024-07-27,10.22,,2.18,5.27,4.5,20.46,2.9,0.33,38.76,0.99,32.51,,,0.39,2.02,26.84,85.86,0.06,293.06,0.0,0.0,27.77,,
2024-07-28,15.92,,2.18,7.46,5.65,20.77,1.62,0.34,13.92,1.05,29.16,,,0.43,2.11,25.67,95.02,0.17,262.77,0.08,0.08,21.9,,
2024-07-29,12.1,39.85,2.28,7.91,5.96,20.65,6.48,0.36,20.22,1.85,26.47,,,0.49,2.79,27.04,85.14,0.1,271.01,0.0,0.0,45.05,,
2024-07-30,10.11,40.2,2.16,6.38,5.06,20.9,1.77,0.33,24.16,1.45,23.21,,,0.45,2.4,27.28,85.26,0.16,277.87,0.0,0.0,81.69,,
2024-07-31,9.24,54.33,2.15,6.46,5.1,20.96,1.82,0.31,43.5,1.48,34.36,,,0.64,2.76,28.05,83.73,0.18,275.93,0.0,0.0,94.38,,
2024-08-01,13.39,53.83,2.24,6.63,5.26,21.02,1.92,0.29,48.83,1.23,29.19,,,0.55,2.71,27.14,85.68,0.17,276.42,0.09,0.09,73.17,,
2024-08-02,11.25,37.94,2.33,6.24,5.13,20.67,1.59,0.29,28.16,1.07,26.19,,,0.41,2.29,27.21,84.17,0.19,266.01,0.03,0.03,75.81,,
2024-08-03,9.96,28.76,2.34,6.23,5.13,20.97,1.8,0.32,27.48,1.36,27.05,,,0.43,2.2,26.54,88.52,0.1,260.78,0.06,0.06,47.26,,
2024-08-04,15.22,28.13,2.17,4.88,4.29,20.87,1.79,0.3,19.73,1.23,26.69,,,0.33,1.91,26.0,91.97,0.1,251.75,0.04,0.04,31.34,,
2024-08-05,14.48,45.13,2.26,7.49,5.38,20.6,2.13,0.34,17.28,1.38,25.73,,,0.37,2.24,27.52,82.04,0.08,279.88,0.0,0.0,59.0,,
2024-08-06,19.19,47.87,2.29,7.32,5.66,20.95,2.66,0.32,20.02,1.59,31.71,,,0.73,3.0,27.22,83.31,0.12,281.83,0.01,0.01,65.54,,
2024-08-07,18.1,51.38,2.36,7.57,5.85,20.64,1.13,0.37,28.14,1.07,18.59,,,0.37,1.99,26.63,85.17,0.09,285.38,0.0,0.0,46.64,,
2024-08-08,20.29,56.04,2.56,8.66,6.58,20.77,2.74,0.39,29.96,1.51,25.6,,,0.54,2.44,26.44,85.7,0.09,282.69,0.01,0.01,56.06,,
2024-08-09,21.24,48.79,2.31,7.54,5.8,20.79,1.62,0.43,21.56,1.84,25.85,,,0.68,3.13,25.89,90.29,0.18,277.69,0.09,0.09,45.02,,
2024-08-10,14.79,41.1,2.31,7.67,5.86,21.11,0.39,0.56,30.13,1.05,17.13,,,0.31,1.83,28.23,81.37,0.26,262.65,0.11,0.06,143.58,,
2024-08-11,16.6,41.48,2.25,5.26,4.55,20.84,4.74,0.4,24.3,0.78,21.31,,,0.28,1.68,27.28,82.01,0.16,280.31,0.0,0.0,87.9,,
2024-08-12,18.54,44.16,2.24,6.07,4.97,20.9,3.71,0.42,32.3,1.11,22.43,,,0.37,2.15,26.83,84.5,0.14,280.88,0.14,0.14,82.01,,
2024-08-13,15.71,51.06,3.54,8.62,7.29,21.02,1.75,0.42,36.39,1.36,28.98,,,1.86,3.62,28.54,76.25,0.26,282.04,0.0,0.0,143.99,,
2024-08-14,22.14,59.91,2.77,9.3,7.08,20.71,1.54,0.44,31.66,2.0,29.22,,,1.63,4.03,29.72,73.88,0.2,282.03,0.0,0.0,134.24,,
2024-08-15,18.73,54.7,1.99,3.84,3.56,17.74,1.01,0.44,35.58,1.11,21.02,,,0.43,1.87,29.95,71.27,0.12,291.86,0.0,0.0,109.15,,
2024-08-16,22.46,60.53,2.24,5.27,4.55,4.4,0.55,0.47,35.82,1.18,23.73,,,0.4,1.85,29.58,70.54,0.07,301.76,0.0,0.0,92.61,,
2024-08-17,22.01,43.9,2.45,6.88,5.56,3.65,0.57,0.54,37.83,1.27,26.38,,,0.81,2.13,27.49,89.43,0.09,305.88,0.09,0.09,38.02,,
2024-08-18,32.3,53.5,2.47,8.02,6.17,3.52,0.76,0.54,15.1,1.37,25.87,,,0.93,2.49,28.68,86.04,0.2,295.35,0.06,0.06,88.38,,
2024-08-19,24.37,42.41,2.81,13.05,8.95,3.51,0.83,0.31,40.88,1.58,29.11,,,0.79,3.02,27.01,92.32,0.2,279.55,0.04,0.04,44.34,,
2024-08-20,26.39,49.38,3.24,15.63,10.77,3.29,2.49,0.3,18.95,1.78,26.91,,,2.16,5.32,27.33,88.71,0.26,276.91,0.16,0.16,91.08,,
2024-08-21,35.26,53.86,3.62,12.33,9.34,3.04,1.65,0.3,65.78,1.73,20.29,,,1.21,3.47,28.92,83.03,0.16,277.56,0.01,0.01,110.23,,
2024-08-22,36.11,64.55,2.49,8.55,6.46,2.94,0.79,0.28,32.27,1.48,14.85,,,0.53,2.2,29.25,81.26,0.17,287.2,0.01,0.01,82.41,,
2024-08-23,16.51,31.78,2.86,10.37,7.71,2.75,2.01,0.33,32.1,1.41,27.93,,,0.73,2.74,26.87,90.93,0.19,273.22,0.33,0.33,53.51,,
2024-08-24,16.62,24.16,2.07,6.85,5.23,2.67,1.95,0.29,14.87,1.18,30.7,,,0.68,2.59,25.13,97.1,0.27,246.8,0.32,0.32,34.71,,
2024-08-25,9.84,19.35,2.19,3.51,3.53,3.08,2.33,0.27,14.89,0.74,24.51,,,0.19,1.11,25.44,89.57,0.14,250.52,0.04,0.04,46.58,,
2024-08-26,11.07,38.69,2.11,4.43,4.01,2.83,2.03,0.27,14.86,1.22,28.46,,,0.3,1.63,26.26,82.73,0.04,271.45,0.0,0.0,48.5,,
2024-08-27,12.15,32.68,2.26,2.74,3.24,2.53,2.0,0.26,27.08,1.01,22.56,,,0.19,1.09,27.05,80.93,0.08,263.38,0.0,0.0,72.42,,
2024-08-28,13.22,37.14,1.95,7.13,2.15,2.69,1.63,0.28,15.46,1.38,22.5,,,0.25,1.5,27.11,80.93,0.22,268.2,0.0,0.0,78.35,,
2024-08-29,15.28,54.21,2.14,5.76,4.72,3.44,2.76,0.31,14.41,1.42,25.6,,,0.34,1.89,28.26,74.68,0.08,274.19,0.0,0.0,76.41,,
2024-08-30,23.62,68.49,2.64,7.47,6.03,7.15,2.53,0.38,11.7,1.42,22.07,,,0.51,2.55,28.11,75.44,0.91,257.92,0.01,0.01,69.71,,
2024-08-31,13.69,41.6,1.98,2.9,2.06,7.52,1.66,0.42,16.09,0.71,26.52,,,1.17,2.5,28.53,75.66,0.85,236.6,0.0,0.0,77.52,,
2024-09-01,17.65,47.35,1.66,2.28,0.89,7.6,0.98,0.53,7.13,0.84,22.22,,,0.72,2.21,25.94,88.02,1.74,250.73,0.21,0.2,11.15,,
2024-09-02,10.92,21.51,2.04,5.46,3.44,7.88,1.68,0.46,7.8,1.14,24.14,,,0.43,1.97,24.63,96.96,2.26,242.55,0.72,0.72,16.33,,
2024-09-03,12.67,26.71,2.07,4.36,4.04,7.55,2.01,0.48,20.61,0.85,23.07,,,0.41,1.84,26.3,87.22,2.1,245.61,0.04,0.04,59.65,,
2024-09-04,17.25,47.23,2.09,4.96,3.75,5.9,2.56,0.48,19.34,0.82,26.65,,,0.34,1.94,27.15,83.14,2.02,242.02,0.02,0.02,71.52,,
2024-09-05,15.47,43.22,2.5,7.7,5.51,5.0,1.72,0.59,39.06,1.2,22.51,,,0.42,2.32,26.52,88.17,2.13,241.09,0.01,0.01,55.13,,
2024-09-06,16.5,47.67,2.69,8.75,6.19,4.73,2.4,0.73,84.41,1.12,21.09,,,0.39,2.11,26.99,84.53,2.02,240.81,0.01,0.01,65.76,,
2024-09-07,10.48,30.07,2.23,6.68,4.76,3.95,1.32,0.82,88.86,1.09,24.0,,,0.57,2.28,25.76,91.65,1.88,240.83,0.11,0.11,45.31,,
2024-09-08,9.54,32.3,2.33,5.93,4.44,2.31,2.2,0.75,84.42,1.0,25.43,,,0.52,2.12,27.32,82.58,1.69,243.17,0.02,0.02,61.09,,
2024-09-09,14.12,30.87,2.26,3.65,3.04,3.26,1.84,0.65,51.42,0.72,21.19,,,0.51,1.71,27.18,82.72,1.75,245.4,0.0,0.0,59.87,,
2024-09-10,14.17,39.08,2.25,7.49,4.67,2.3,3.13,0.6,10.61,9.1,25.12,,,6.53,4.99,27.18,82.52,1.8,246.17,0.02,0.02,57.5,,
2024-09-11,12.42,40.14,2.2,8.47,5.14,2.1,2.92,0.62,18.89,9.14,27.53,,,6.38,4.67,27.38,78.9,1.8,237.76,0.0,0.0,59.56,,
2024-09-12,17.68,40.81,2.62,8.87,5.69,2.01,2.14,0.64,18.55,9.21,29.43,,,6.37,4.66,26.55,82.53,1.84,237.24,0.0,0.0,58.12,,
2024-09-13,16.53,57.48,2.14,7.71,4.62,3.42,1.79,0.65,15.44,8.53,26.75,,,6.23,4.38,26.74,75.58,1.49,244.04,0.0,0.0,53.54,,
2024-09-14,18.13,58.38,2.11,7.52,4.6,7.05,2.37,0.5,19.82,5.79,38.78,,,3.96,3.72,25.87,77.12,1.51,244.85,0.0,0.0,44.76,,
2024-09-15,22.36,43.64,2.03,7.21,5.14,5.58,3.32,0.36,29.34,0.93,34.6,,,0.37,1.75,24.61,86.37,1.82,239.15,0.04,0.04,46.98,,
2024-09-16,20.41,55.7,2.12,3.88,3.47,5.09,2.73,0.3,32.49,0.88,35.97,,,0.7,2.24,27.15,76.32,1.17,254.54,0.0,0.0,62.52,,
2024-09-17,34.43,71.14,1.91,3.83,3.23,5.16,3.78,0.27,37.15,0.94,36.97,,,0.77,2.3,27.44,67.15,0.85,258.52,0.0,0.0,61.01,,
2024-09-18,28.83,75.57,2.81,11.16,7.82,1.73,2.5,0.33,28.47,1.3,36.99,,,2.26,4.47,26.96,74.31,1.09,248.7,0.0,0.0,52.18,,
2024-09-19,41.19,89.61,2.41,11.28,7.56,0.99,3.19,0.36,31.16,1.72,39.63,,,2.66,5.21,28.71,71.94,0.97,241.47,0.0,0.0,53.44,,
2024-09-20,45.42,95.32,2.1,9.37,6.45,3.2,1.89,0.31,26.77,1.93,34.43,,,4.04,7.53,28.7,73.93,0.97,254.19,0.0,0.0,36.23,,
2024-09-21,45.18,90.43,2.16,8.09,5.96,10.58,1.19,0.22,21.81,2.22,44.35,,,3.86,7.41,29.03,74.27,0.88,242.57,0.0,0.0,54.6,,
2024-09-22,56.99,94.85,2.36,7.12,5.54,10.57,2.37,0.24,25.76,1.61,48.6,,,2.95,5.37,29.0,76.79,0.75,205.2,0.0,0.0,51.0,,
2024-09-23,49.27,70.16,2.35,13.97,9.03,4.21,0.31,0.39,24.8,2.05,19.76,,,1.09,3.27,28.87,80.64,0.74,176.86,0.11,0.06,56.67,,
2024-09-24,39.83,56.18,2.57,12.2,8.44,2.48,4.57,0.26,21.24,2.06,29.29,,,1.03,3.32,27.69,85.38,1.12,192.35,0.14,0.14,42.03,,
2024-09-25,39.88,71.84,2.33,9.1,6.62,1.95,3.76,0.25,17.23,1.43,26.92,,,1.23,3.34,27.04,92.67,1.26,174.85,0.41,0.41,51.17,,
2024-09-26,19.76,39.2,2.59,11.32,7.99,3.89,4.56,0.31,15.78,2.08,26.34,,,1.82,3.88,26.86,92.42,1.54,185.77,0.03,0.03,45.09,,
2024-09-27,14.71,27.45,1.97,5.54,4.47,4.37,4.2,0.22,18.83,1.39,23.29,,,0.6,2.35,27.05,87.25,1.95,223.04,0.0,0.0,38.04,,
2024-09-28,9.75,20.49,2.15,6.22,4.97,1.9,5.14,0.25,19.74,1.29,22.38,,,0.29,1.51,27.7,82.31,1.85,230.49,0.0,0.0,65.09,,
2024-09-29,12.85,30.56,1.98,5.63,4.53,1.96,6.04,0.24,21.8,1.49,29.34,,,0.6,2.2,28.22,79.21,1.41,239.58,0.0,0.0,53.04,,
2024-09-30,20.03,39.63,3.76,14.61,10.65,1.98,5.34,0.31,20.88,1.81,25.49,,,3.7,5.9,28.23,79.01,1.28,233.05,0.0,0.0,57.07,,
2024-10-01,51.72,85.13,3.64,16.07,11.32,2.35,6.63,0.41,20.65,2.96,32.83,,,2.89,6.25,28.42,83.28,1.06,205.5,0.12,0.12,37.97,,
2024-10-02,49.35,85.56,2.98,13.63,9.51,2.2,4.79,0.41,19.56,2.97,33.39,,,4.07,8.05,29.69,77.81,1.09,235.46,0.0,0.0,61.59,,
2024-10-03,56.27,94.99,2.81,13.66,9.39,1.9,5.41,0.36,23.89,2.03,30.3,,,3.16,6.4,29.41,74.36,1.09,253.09,0.0,0.0,53.19,,
2024-10-04,38.82,67.46,2.5,10.35,7.41,2.31,5.32,0.31,19.29,2.28,26.95,,,3.16,6.73,28.85,73.99,1.08,244.3,0.01,0.01,56.56,,
2024-10-05,29.77,48.48,2.05,4.73,4.12,2.08,5.41,0.28,20.11,1.59,28.75,,,2.27,5.19,27.3,81.11,1.06,218.9,0.14,0.14,37.02,,
2024-10-06,49.38,81.65,1.86,7.71,5.41,1.98,5.58,0.13,23.52,1.63,28.33,,,1.97,4.02,28.8,71.3,0.57,184.78,0.0,0.0,61.73,,
2024-10-07,69.28,109.18,2.35,13.41,8.9,1.6,7.29,0.43,21.19,2.81,38.76,,,1.2,3.7,27.83,71.06,0.65,220.44,0.0,0.0,33.6,,
2024-10-08,71.6,109.84,10.88,44.97,32.64,1.63,6.79,0.49,21.65,2.87,26.14,,,4.15,7.14,28.31,70.37,0.62,207.32,0.0,0.0,50.36,,
2024-10-09,66.77,97.8,2.26,9.18,6.61,1.99,4.62,0.46,18.15,2.09,0.2,,,1.34,3.76,28.15,75.44,0.79,200.16,0.0,0.0,64.5,,
2024-10-10,31.77,58.36,2.35,10.25,7.24,1.7,4.59,0.46,16.29,1.75,21.72,,,0.52,2.85,28.76,72.75,0.65,168.37,0.0,0.0,51.8,,
2024-10-11,29.51,49.13,2.85,6.76,5.78,1.88,5.09,0.58,12.04,1.09,24.17,,,0.27,1.46,26.78,85.59,0.95,124.52,0.12,0.07,39.41,,
2024-10-12,11.45,24.27,2.57,9.29,6.39,1.77,1.84,,10.23,1.59,27.07,,,0.26,1.37,28.12,81.34,0.94,152.26,0.0,0.0,51.0,,
2024-10-13,18.01,32.15,2.18,6.99,4.88,1.93,1.79,,11.26,1.47,28.74,,,0.37,1.85,29.42,74.57,0.76,161.35,0.0,0.0,62.24,,
2024-10-14,13.31,22.6,2.63,11.14,7.41,1.96,2.52,0.38,23.94,1.89,31.32,,,5.15,8.68,27.91,79.88,0.67,155.23,0.01,0.01,50.73,,
2024-10-15,29.85,39.68,2.56,11.83,7.71,1.93,2.87,0.42,28.24,2.02,30.2,,,2.1,4.94,28.61,77.31,0.84,187.69,0.0,0.0,52.88,,
2024-10-16,48.72,65.75,3.01,14.46,9.45,1.84,2.77,0.5,28.49,2.78,28.49,,,1.52,4.1,29.02,75.76,0.68,188.6,0.0,0.0,51.78,,
2024-10-17,47.74,63.82,2.26,9.81,6.41,2.0,4.84,0.46,33.19,2.12,27.44,,,1.1,3.08,28.89,73.69,0.51,144.27,0.0,0.0,62.95,,
2024-10-18,33.54,47.25,2.81,11.44,7.71,2.1,2.57,1.22,24.14,2.02,23.76,,,0.49,2.34,30.27,70.74,0.46,163.96,0.0,0.0,61.2,,
2024-10-19,14.08,27.41,2.35,10.09,6.64,2.0,2.57,1.88,25.96,1.27,24.45,,,0.87,2.35,28.29,79.09,0.89,171.86,0.22,0.22,57.26,,
2024-10-20,13.57,23.59,2.1,8.04,5.36,2.03,2.76,0.48,29.6,0.97,33.27,,,0.54,1.88,25.47,87.25,1.05,147.2,0.71,0.71,64.8,,
