Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-07-07 00:00:00,15.15,39.18,0.95,18.53,10.61,1.32,23.59,0.39,29.99,0.09,0.55,0.2,,,0.18,33.39,59.2,8.74,233.1,0.04,3.4,74.97,747.14,-0.53
2019-07-08 00:00:00,13.36,38.44,2.47,22.84,14.18,1.96,18.47,0.32,26.97,0.17,1.05,0.22,,,0.33,33.63,60.56,7.37,248.62,0.0,0.0,90.96,748.19,-0.45
2019-07-09 00:00:00,11.32,30.86,4.26,23.07,15.75,1.68,18.63,0.29,27.72,0.11,0.75,0.12,,,0.11,33.65,57.66,7.48,244.6,0.0,0.0,59.49,748.28,-0.43
2019-07-10 00:00:00,13.43,29.49,5.19,25.33,17.73,2.2,20.63,0.42,31.59,0.17,1.15,0.12,,,0.1,33.88,58.87,7.13,240.87,0.01,0.5,90.24,748.07,-0.35
2019-07-11 00:00:00,9.99,24.49,5.31,26.97,18.71,2.3,19.88,0.36,26.58,0.2,1.24,0.12,,,0.1,33.0,63.93,6.23,256.79,0.0,0.2,98.94,750.06,-0.34
2019-07-12 00:00:00,12.1,28.34,5.25,22.06,15.81,2.08,22.33,0.46,27.47,0.14,2.17,0.2,,,0.38,32.88,64.5,4.42,212.77,0.0,0.0,98.19,751.27,-0.17
2019-07-13 00:00:00,16.98,34.55,1.12,4.88,2.93,3.63,14.66,0.43,35.25,0.19,1.3,0.28,,,0.19,33.24,63.49,5.2,202.6,0.27,24.9,102.83,751.59,-0.2
2019-07-14 00:00:00,10.02,21.52,0.76,4.25,2.44,2.81,15.91,0.4,31.72,0.02,0.56,0.17,,,0.15,29.41,80.94,3.15,194.82,0.47,43.4,72.47,751.18,-0.05
2019-07-15 00:00:00,10.43,22.17,2.9,10.51,7.16,2.86,16.23,0.36,31.53,0.12,1.48,0.25,,,0.23,29.93,76.94,4.04,223.8,0.13,11.4,93.91,749.49,-0.15
2019-07-16 00:00:00,15.24,42.7,4.65,17.98,13.38,2.69,16.42,0.5,27.41,0.22,5.03,0.38,,,0.37,31.64,72.47,3.07,224.95,0.0,0.2,87.5,749.28,-0.09
2019-07-17 00:00:00,20.83,52.82,4.21,17.38,12.68,6.07,19.56,0.44,32.14,0.43,14.48,0.37,,,0.33,33.23,65.51,3.79,246.23,0.0,0.0,108.48,747.75,-0.13
2019-07-18 00:00:00,16.32,39.33,3.34,16.2,11.01,5.06,12.83,0.44,35.53,0.16,2.28,0.22,,,0.19,31.03,71.57,4.24,232.86,0.03,2.8,66.99,746.38,-0.07
2019-07-19 00:00:00,22.7,43.21,2.02,13.45,8.74,6.18,20.84,0.56,33.65,0.09,1.47,0.35,,,0.34,30.11,77.78,2.69,218.44,0.0,0.2,50.68,746.28,-0.06
2019-07-20 00:00:00,11.09,17.82,1.02,5.71,3.59,5.38,13.22,0.44,37.54,0.05,1.11,0.27,,,0.19,28.65,84.16,2.7,200.64,0.11,10.5,50.38,747.09,-0.1
2019-07-21 00:00:00,14.25,22.48,1.09,4.53,3.22,4.79,9.42,0.48,35.18,0.03,0.91,0.18,,,0.2,30.11,81.37,2.9,125.94,0.03,3.0,75.45,748.02,0.02
2019-07-22 00:00:00,13.19,26.76,2.61,9.92,7.22,4.09,15.69,0.54,28.94,0.09,1.31,0.21,,,0.25,30.16,79.31,2.56,129.56,0.08,6.7,78.11,747.86,-0.0
2019-07-23 00:00:00,14.85,25.57,8.1,11.69,12.3,4.0,16.47,0.41,22.1,0.1,0.93,0.16,,,0.15,28.33,86.49,2.48,223.95,0.15,9.5,40.89,748.3,-0.08
2019-07-24 00:00:00,9.38,22.76,1.75,5.78,4.4,3.04,10.0,0.31,26.18,0.1,0.81,0.11,,,0.12,29.12,82.31,3.2,214.21,0.0,0.0,93.38,748.83,-0.1
2019-07-25 00:00:00,11.84,26.18,13.58,24.09,23.0,2.9,21.58,0.38,27.22,0.09,1.31,0.28,,,0.25,31.15,73.9,4.13,243.4,0.18,9.2,72.26,748.9,-0.17
2019-07-26 00:00:00,6.49,15.32,4.47,10.13,8.18,3.26,12.51,0.39,19.86,0.08,0.96,0.18,,,0.16,27.25,87.73,3.62,260.11,0.05,4.8,34.51,749.76,-0.13
2019-07-27 00:00:00,12.74,31.73,1.34,4.24,2.69,2.99,14.7,0.45,22.16,0.13,0.95,0.19,,,0.14,28.06,80.72,4.52,250.43,0.02,2.1,47.41,748.88,-0.22
2019-07-28 00:00:00,13.07,37.46,0.67,2.32,1.41,2.15,12.05,0.31,22.28,0.0,0.38,0.1,,,0.1,27.77,83.85,3.65,257.35,0.03,2.4,32.0,748.72,-0.19
2019-07-29 00:00:00,10.93,26.99,6.02,11.87,9.41,2.46,21.71,0.48,19.13,0.09,0.85,0.15,,,0.13,28.89,76.32,3.99,238.33,0.0,0.0,39.54,748.8,-0.17
2019-07-30 00:00:00,8.02,22.55,5.49,9.79,8.91,1.88,15.0,0.31,22.87,0.21,0.97,0.14,,,0.11,30.15,69.63,5.62,248.53,0.0,0.0,56.2,750.08,-0.29
2019-07-31 00:00:00,10.33,26.46,1.9,4.21,3.8,2.56,12.35,0.4,24.32,0.19,0.89,0.12,,,0.11,31.14,68.51,6.32,242.41,0.04,3.5,104.12,750.39,-0.35
2019-08-01 00:00:00,8.64,20.91,1.61,4.64,3.53,2.39,14.14,0.4,20.45,0.06,0.5,0.26,,,0.13,27.95,84.26,5.72,209.0,0.4,36.0,47.96,749.84,-0.27
2019-08-02 00:00:00,6.47,13.0,1.5,1.66,1.62,2.42,15.14,0.34,17.71,0.04,0.26,0.1,,,0.11,26.83,86.4,6.06,246.88,0.08,7.3,28.53,749.47,-0.35
2019-08-03 00:00:00,8.74,19.71,1.38,3.8,2.36,4.61,12.27,0.33,20.25,0.1,0.36,0.1,,,0.1,28.88,76.49,6.23,245.55,0.0,0.0,60.18,749.6,-0.37
2019-08-04 00:00:00,9.03,18.24,1.67,4.06,3.52,6.11,11.83,0.34,24.13,0.21,0.4,,,,0.1,29.93,71.48,7.87,244.23,0.0,0.0,75.79,748.74,-0.48
2019-08-05 00:00:00,7.58,19.64,2.46,5.97,5.22,6.25,29.23,0.35,26.41,0.34,0.47,0.1,,,0.1,30.0,71.68,8.25,253.41,0.36,32.8,54.22,746.59,-0.5
2019-08-06 00:00:00,6.8,14.35,2.74,6.43,5.7,6.33,12.92,0.33,20.89,0.06,0.62,0.12,,,0.66,28.6,79.13,6.14,258.34,0.08,7.2,32.15,745.65,-0.36
2019-08-07 00:00:00,7.58,18.29,2.97,6.3,5.82,6.13,12.41,0.36,21.38,0.24,0.51,0.11,,,0.1,29.45,74.02,6.26,263.59,0.01,0.9,40.29,744.51,-0.37
2019-08-08 00:00:00,6.96,20.16,3.22,8.01,6.93,6.33,12.6,0.29,22.02,0.26,0.55,0.11,,,0.11,30.92,69.19,6.47,234.38,0.0,0.2,70.16,743.87,-0.36
2019-08-09 00:00:00,10.92,30.78,3.03,10.2,7.94,6.93,12.66,0.4,23.16,0.13,1.05,0.17,,,0.16,31.6,68.05,4.84,215.83,0.01,0.7,83.13,746.62,-0.24
2019-08-10 00:00:00,14.15,38.76,2.29,7.77,6.05,6.99,20.42,0.4,26.61,0.3,0.81,0.33,,,0.17,32.09,64.95,4.16,260.73,0.0,0.0,87.69,748.03,-0.19
2019-08-11 00:00:00,15.96,45.54,1.78,6.58,5.0,6.69,14.6,0.5,31.34,0.27,0.91,0.14,,,0.12,31.58,66.59,5.01,274.72,0.0,0.0,96.66,748.43,-0.23
2019-08-12 00:00:00,17.93,42.63,1.97,7.76,5.72,6.42,12.97,0.32,23.4,0.37,0.71,,,,0.1,30.29,70.89,5.04,289.66,0.0,0.0,82.57,748.11,-0.24
2019-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-14 00:00:00,25.28,52.07,3.86,16.07,11.78,10.42,10.63,0.75,34.42,0.22,2.85,0.65,,,0.47,32.1,73.54,3.59,223.33,0.0,0.0,100.37,749.46,-0.06
2019-08-15 00:00:00,24.51,50.66,2.0,9.4,6.52,14.13,20.93,0.58,34.38,0.2,2.04,0.59,,,0.3,31.43,75.39,3.89,206.17,0.24,21.1,109.73,750.83,-0.11
2019-08-16 00:00:00,15.13,32.58,2.54,9.15,6.98,11.97,29.09,0.4,35.78,0.16,1.69,0.17,,,0.14,31.25,73.8,3.61,226.06,0.0,0.0,111.29,750.34,-0.14
2019-08-17 00:00:00,17.44,31.28,2.49,9.73,7.29,13.7,20.51,0.43,27.67,0.28,3.27,0.12,,,0.1,29.49,82.49,3.86,221.61,0.02,1.2,67.51,750.27,-0.17
2019-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-27 00:00:00,13.21,43.07,5.82,20.27,15.52,9.78,6.09,0.62,33.02,0.16,1.2,0.26,,,0.21,31.92,67.14,3.19,213.62,0.0,0.0,22.76,748.48,-0.02
2019-08-28 00:00:00,16.15,44.95,3.51,12.5,9.55,14.79,12.14,0.52,35.79,0.12,0.93,0.25,,,0.16,32.26,68.15,4.15,230.77,0.0,0.0,116.15,749.58,-0.15
2019-08-29 00:00:00,14.72,36.04,4.23,14.0,10.94,15.84,13.88,0.47,29.72,0.12,0.78,0.14,,,0.13,32.0,70.68,3.54,220.78,0.05,4.4,101.29,749.51,-0.12
2019-08-30 00:00:00,9.76,21.86,20.25,14.65,14.28,24.58,19.95,0.5,23.03,0.11,1.0,0.15,,,0.13,30.42,79.27,3.39,203.07,0.05,1.6,148.67,748.7,-0.11
2019-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-10-07 00:00:00,23.82,37.71,2.14,13.12,7.06,19.67,16.61,0.49,34.69,0.1,1.05,0.28,,,0.52,30.95,74.09,2.47,198.64,0.0,0.0,74.27,754.67,-0.03
2019-10-08 00:00:00,23.61,39.37,2.21,12.27,8.33,17.38,18.92,0.56,32.11,0.05,1.04,0.3,,,0.66,29.19,80.85,1.69,177.18,0.0,0.0,54.04,754.78,-0.01
2019-10-09 00:00:00,27.11,43.77,3.03,11.66,8.74,18.11,19.03,0.75,31.67,0.15,1.52,0.26,,,0.51,29.35,81.74,2.17,100.66,0.05,2.9,91.26,755.07,0.03
2019-10-10 00:00:00,22.4,33.07,5.74,14.66,12.58,11.2,12.73,0.73,23.32,0.15,2.6,0.25,,,1.0,27.9,88.09,2.12,116.91,0.0,0.2,34.7,754.79,0.02
2019-10-11 00:00:00,17.59,33.3,4.89,11.82,10.31,12.69,14.2,0.45,17.48,0.12,2.44,0.57,,,1.34,29.43,83.46,1.81,131.04,0.0,0.0,73.13,755.21,-0.01
2019-10-12 00:00:00,7.44,24.15,2.46,7.49,6.04,10.85,13.96,0.59,30.07,0.14,1.19,0.3,,,0.77,30.56,76.94,2.07,199.77,0.01,1.0,98.47,755.52,-0.03
2019-10-13 00:00:00,6.85,19.8,3.16,7.95,6.8,9.21,14.14,0.42,27.57,0.05,1.38,0.47,,,0.64,29.97,79.88,2.04,155.77,0.0,0.2,73.08,756.08,-0.01
2019-10-14 00:00:00,10.08,26.72,3.17,12.14,9.08,8.52,14.31,0.56,30.17,0.11,2.05,0.39,,,0.67,29.06,82.18,1.91,149.82,0.01,0.5,72.34,756.73,0.03
2019-10-15 00:00:00,33.81,57.76,2.44,12.08,8.46,12.56,15.78,0.74,49.28,0.35,4.93,0.46,,,1.07,30.29,76.37,3.12,71.37,0.0,0.0,88.63,756.37,0.11
2019-10-16 00:00:00,38.91,66.22,2.89,13.18,9.41,12.2,15.27,0.64,50.54,0.34,4.53,0.32,,,0.83,28.76,79.88,3.15,69.84,0.0,0.0,57.19,756.85,0.11
2019-10-17 00:00:00,19.28,36.65,5.37,13.39,11.53,10.24,10.95,0.52,27.42,0.26,5.01,0.43,,,1.03,27.65,85.52,2.95,91.99,0.05,4.9,56.24,757.06,0.05
2019-10-18 00:00:00,9.49,25.59,3.19,11.25,8.62,9.39,12.53,0.57,29.05,0.12,2.35,0.31,,,0.58,29.2,81.41,3.3,96.08,0.02,2.1,87.63,756.88,0.05
2019-10-19 00:00:00,13.57,24.74,2.87,10.51,7.97,10.25,12.21,0.46,30.06,0.21,3.2,0.24,,,1.3,27.96,85.86,2.69,81.25,0.11,9.9,54.03,757.6,0.08
2019-10-20 00:00:00,8.01,21.14,1.9,7.76,5.67,8.59,11.46,0.55,34.72,0.08,1.85,0.19,,,0.38,28.52,82.6,3.65,84.78,0.0,0.2,73.66,756.94,0.07
2019-10-21 00:00:00,10.47,26.19,3.22,12.71,9.38,8.29,9.17,0.63,29.58,0.22,4.02,0.23,,,0.37,28.08,83.59,2.31,81.84,0.0,0.2,52.35,755.88,0.08
2019-10-22 00:00:00,9.26,20.15,8.76,16.03,15.7,7.3,11.07,0.59,25.28,0.23,2.19,0.3,,,0.35,26.33,90.3,2.04,172.16,0.22,19.8,30.25,753.95,0.03
2019-10-23 00:00:00,11.56,23.89,3.66,14.12,10.54,8.03,10.99,0.62,24.21,0.16,1.71,0.18,,,0.15,27.57,86.88,2.71,262.95,0.08,6.4,55.61,751.39,-0.03
2019-10-24 00:00:00,7.29,24.4,3.98,11.96,9.65,7.78,7.91,0.52,28.86,0.19,1.15,0.23,,,0.35,28.95,80.83,2.75,253.46,0.0,0.0,77.58,752.53,-0.1
2019-10-25 00:00:00,7.34,25.34,3.53,10.62,8.56,7.18,5.14,0.47,25.44,0.15,1.43,0.16,,,0.26,29.14,80.06,2.47,190.0,0.0,0.0,75.55,754.02,-0.02
2019-10-26 00:00:00,12.42,28.71,3.41,11.35,8.85,7.38,9.41,0.63,24.97,0.2,3.57,0.23,,,0.53,28.34,84.26,2.44,118.6,0.0,0.2,71.09,755.54,0.02
2019-10-27 00:00:00,23.95,41.08,2.93,10.18,7.64,8.51,15.98,0.76,22.87,0.22,2.73,0.22,,,0.3,28.64,83.75,2.15,109.14,0.0,0.0,49.01,756.22,0.04
2019-10-28 00:00:00,32.46,48.03,3.62,9.58,8.1,7.84,18.99,0.56,30.79,0.23,2.73,0.17,,,0.25,30.17,78.67,2.43,117.98,0.0,0.0,93.3,756.71,0.04
2019-10-29 00:00:00,20.01,39.71,3.82,13.6,10.38,8.25,16.01,0.66,29.22,0.22,4.03,0.26,,,0.47,29.17,82.4,2.5,99.31,0.06,4.8,63.96,756.99,0.06
2019-10-30 00:00:00,18.67,36.18,6.17,13.8,12.4,8.19,12.86,0.61,29.56,0.21,2.37,0.23,,,0.3,27.35,88.11,2.65,134.6,0.07,6.8,45.25,757.36,0.01
2019-10-31 00:00:00,12.07,29.08,7.64,14.17,13.75,6.43,11.46,0.65,25.26,0.26,4.01,0.33,,,0.46,27.64,85.99,1.96,109.93,0.0,0.2,49.1,756.95,0.01
2019-11-01 00:00:00,12.82,35.2,6.32,13.36,12.29,6.69,12.43,0.57,31.32,0.18,2.25,0.2,,,0.32,29.66,79.71,1.66,114.13,0.0,0.0,83.09,756.34,0.01
2019-11-02 00:00:00,18.61,39.5,7.15,11.64,12.05,7.14,11.52,0.61,32.57,0.17,1.57,0.16,,,0.23,29.64,79.06,2.24,118.62,0.0,0.0,78.44,757.04,0.04
2019-11-03 00:00:00,45.06,77.47,5.04,16.01,12.66,9.42,12.14,0.68,46.53,0.32,2.42,0.19,,,0.19,30.08,75.89,1.31,164.57,0.0,0.0,81.83,758.08,0.02
2019-11-04 00:00:00,56.89,101.34,4.37,20.72,14.62,10.69,18.01,0.69,41.81,0.43,5.72,0.22,,,0.24,30.09,74.72,2.05,190.37,0.0,0.0,87.38,757.8,0.02
2019-11-05 00:00:00,79.41,137.97,4.84,25.15,17.52,11.24,22.88,0.83,42.48,0.59,5.75,0.3,,,0.32,29.47,75.33,1.91,217.11,0.0,0.0,81.38,755.72,0.01
2019-11-06 00:00:00,88.94,147.49,4.15,23.07,15.65,12.82,18.34,0.89,41.84,0.8,9.88,0.29,,,0.37,29.51,77.05,1.78,166.64,0.0,0.0,72.37,754.18,0.02
2019-11-07 00:00:00,86.08,135.11,4.12,25.26,16.83,13.25,16.07,0.94,48.87,0.58,5.27,0.23,,,0.29,29.23,73.3,2.27,156.98,0.0,0.0,78.2,753.97,0.02
2019-11-08 00:00:00,81.08,128.53,2.72,19.61,12.7,13.85,20.94,0.83,55.49,0.46,4.42,0.19,,,0.21,27.95,73.61,2.36,200.4,0.0,0.0,71.93,754.24,0.01
2019-11-09 00:00:00,77.61,128.6,2.03,14.25,9.27,13.9,19.37,0.76,58.6,0.6,4.67,0.22,,,0.18,27.56,72.83,2.9,260.0,0.0,0.0,89.48,755.03,-0.04
2019-11-10 00:00:00,50.0,80.46,1.85,12.35,8.08,11.36,11.56,0.64,45.06,0.48,2.37,0.13,,,0.12,28.03,73.09,2.31,191.09,0.0,0.0,89.85,755.66,0.03
2019-11-11 00:00:00,39.19,68.59,3.0,16.76,11.35,10.85,11.22,0.68,40.0,0.32,2.9,0.11,,,0.22,28.77,76.93,1.78,147.91,0.0,0.0,84.56,756.15,0.03
2019-11-12 00:00:00,37.43,69.21,4.02,20.46,14.2,10.72,12.24,0.81,35.65,0.22,2.64,0.15,,,0.31,29.32,74.11,2.15,107.19,0.0,0.0,91.97,757.52,0.06
2019-11-13 00:00:00,46.23,77.62,2.4,14.92,9.93,10.81,13.3,0.65,51.45,0.27,4.36,0.1,,,0.14,28.51,75.7,3.34,75.48,0.0,0.0,79.7,758.71,0.07
2019-11-14 00:00:00,49.8,91.99,2.88,17.25,11.58,10.38,11.29,0.86,60.24,0.36,2.7,0.28,,,0.28,29.37,68.37,3.34,80.29,0.0,0.0,96.23,758.71,0.11
2019-11-15 00:00:00,60.04,96.0,2.19,13.09,8.79,10.76,14.96,0.8,60.04,0.28,3.45,0.1,,,0.15,28.32,74.62,3.02,93.65,0.0,0.0,77.17,758.2,0.06
2019-11-16 00:00:00,65.2,105.31,2.33,15.9,10.4,11.57,16.12,0.96,47.17,0.35,4.69,0.19,,,0.24,28.71,76.06,1.81,116.03,0.0,0.0,74.91,758.03,0.04
2019-11-17 00:00:00,63.09,107.84,2.4,17.98,11.51,11.35,19.18,0.84,38.56,0.21,4.75,0.13,,,0.22,28.86,76.77,1.98,172.43,0.0,0.0,72.89,757.93,0.01
2019-11-18 00:00:00,42.32,71.6,2.49,14.11,9.57,10.65,15.83,0.81,38.16,0.16,2.6,0.13,,,0.13,29.55,77.25,2.26,130.54,0.0,0.0,71.49,758.02,0.03
2019-11-19 00:00:00,64.74,93.22,2.35,15.2,10.04,12.83,15.91,0.93,51.56,0.21,1.41,0.17,,,0.16,29.28,76.54,2.54,83.39,0.0,0.0,62.62,757.67,0.07
2019-11-20 00:00:00,79.55,112.55,2.13,13.24,8.82,13.24,14.59,0.79,60.55,0.33,1.91,0.12,,,0.12,28.25,77.17,3.09,88.76,0.0,0.0,74.59,757.89,0.06
2019-11-21 00:00:00,62.9,97.54,2.16,13.44,8.95,11.06,12.76,0.9,64.77,0.48,2.45,0.1,,,0.12,27.83,74.62,3.14,86.15,0.0,0.0,79.49,759.13,0.07
2019-11-22 00:00:00,53.11,87.53,2.5,15.53,10.33,9.54,9.3,0.66,56.16,0.61,12.98,0.13,,,0.16,27.6,75.52,2.17,83.82,0.0,0.0,72.09,760.21,0.06
2019-11-23 00:00:00,64.73,101.61,2.23,15.7,10.21,11.15,13.76,0.73,48.24,0.64,6.27,0.15,,,0.22,27.06,78.56,1.7,143.63,0.0,0.0,70.77,759.73,0.03
2019-11-24 00:00:00,76.55,112.41,1.92,15.95,10.04,11.92,13.13,0.83,54.82,0.64,8.11,0.18,,,0.23,27.42,75.74,1.63,119.55,0.0,0.0,76.28,759.05,0.03
2019-11-25 00:00:00,83.59,121.45,2.51,16.24,10.74,14.11,14.06,0.81,63.56,0.57,3.92,0.15,,,0.15,27.92,73.64,3.06,91.22,0.0,0.0,94.96,758.99,0.05
2019-11-26 00:00:00,77.89,124.12,2.32,16.28,10.06,12.55,19.33,1.18,65.5,0.72,2.98,0.16,,,1.64,27.98,71.33,3.77,78.54,0.0,0.0,94.29,758.3,0.09
2019-11-27 00:00:00,67.46,108.03,2.62,21.37,13.55,11.7,19.47,0.92,55.27,0.7,6.4,0.21,,,0.26,27.45,73.57,2.97,80.62,0.0,0.0,68.88,758.18,0.08
2019-11-28 00:00:00,56.97,87.54,2.29,14.25,9.5,9.94,15.45,0.78,50.98,0.4,2.19,0.18,,,0.17,27.84,76.14,3.55,83.5,0.0,0.0,73.45,758.62,0.08
2019-11-29 00:00:00,35.73,63.66,2.14,14.37,9.38,9.05,13.75,0.67,44.06,0.49,8.64,0.14,,,0.18,28.02,75.6,2.69,89.73,0.0,0.0,79.9,758.69,0.06
2019-11-30 00:00:00,55.68,87.25,2.37,12.47,8.6,11.39,18.52,0.81,44.78,0.21,5.07,0.1,,,0.13,28.23,76.12,2.83,86.46,0.0,0.0,74.02,758.41,0.05
2019-12-01 00:00:00,63.39,104.56,2.63,15.94,10.62,15.61,9.83,0.95,43.47,0.15,2.33,,,,0.24,28.22,76.79,2.91,109.2,0.0,0.0,49.64,759.44,0.04
2019-12-02 00:00:00,57.11,87.73,2.64,14.28,9.79,14.33,10.29,0.7,41.94,0.22,2.09,0.1,,,0.14,27.9,79.21,3.21,96.39,0.0,0.0,51.7,759.08,0.06
2019-12-03 00:00:00,65.17,100.05,2.72,14.65,10.05,17.55,15.55,0.74,45.19,0.27,1.88,0.1,,,0.12,27.64,76.67,3.37,113.1,0.0,0.0,65.04,759.53,0.06
2019-12-04 00:00:00,76.89,113.39,2.86,15.2,10.46,20.77,15.03,0.84,54.92,0.38,1.76,0.15,,,0.12,27.33,73.48,3.65,93.59,0.0,0.0,68.3,760.54,0.05
2019-12-05 00:00:00,83.9,123.54,3.04,22.77,14.64,18.39,29.12,0.8,56.61,0.83,8.56,0.14,,,0.2,27.09,69.88,2.54,107.91,0.0,0.0,70.3,761.65,0.06
2019-12-06 00:00:00,90.75,132.92,3.03,24.25,15.41,16.05,19.26,0.91,64.0,0.75,6.49,0.1,,,0.35,26.17,69.74,3.12,76.21,0.0,0.0,74.67,761.45,0.07
2019-12-07 00:00:00,56.1,92.47,2.97,19.29,12.74,12.37,17.84,0.84,61.31,0.68,6.1,,,,0.2,27.58,67.88,3.29,77.11,0.0,0.0,91.72,760.18,0.08
2019-12-08 00:00:00,35.06,61.29,2.46,11.98,8.38,11.25,12.1,0.55,42.23,0.17,2.44,,,,0.11,27.34,74.44,3.32,85.88,0.0,0.0,78.45,760.46,0.07
2019-12-09 00:00:00,25.2,49.86,3.82,16.07,11.7,10.6,13.41,0.53,38.19,0.25,7.68,0.13,,,0.1,27.25,74.2,3.04,83.63,0.0,0.0,78.09,760.28,0.05
2019-12-10 00:00:00,40.52,71.23,5.6,24.68,17.69,14.3,10.84,0.7,34.85,0.72,8.52,0.14,,,0.19,27.3,72.76,2.04,150.53,0.0,0.0,77.78,758.91,0.03
2019-12-11 00:00:00,50.2,80.71,5.03,22.57,16.09,13.61,12.41,0.67,37.77,0.74,4.71,0.16,,,0.26,26.82,73.55,1.8,125.84,0.0,0.0,78.85,757.85,0.02
2019-12-12 00:00:00,38.57,65.73,4.03,18.79,13.23,13.47,10.19,0.62,37.51,0.89,13.1,0.16,,,0.18,26.42,74.2,3.18,95.38,0.0,0.0,65.89,758.17,0.04
2019-12-13 00:00:00,35.8,62.27,3.37,16.14,11.32,16.46,13.57,0.62,40.22,0.49,4.8,0.14,,,0.12,26.99,75.03,3.37,92.63,0.0,0.0,68.35,759.09,0.03
2019-12-14 00:00:00,39.49,64.33,2.23,13.17,8.82,13.95,14.1,0.55,42.97,0.46,14.06,0.11,,,0.12,27.34,76.0,3.58,83.72,0.0,0.0,70.69,760.82,0.05
