Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-15,130.78125,,3.0031250000000003,28.705555555555552,24.022569444444443,,16.004166666666666,1.8171527777777776,59.015625,2.3427083333333334,6.913888888888889,1.057986111111111,,,,27.68576388888889,54.61631944444445,1.8510416666666665,183.32986111111111,0.0,0.0,107.15625,737.1770833333334,-0.1232638888888889
2023-03-16,93.19097222222224,,2.921527777777778,28.89270833333333,24.056944444444444,,15.713194444444444,1.7854166666666669,57.779513888888886,2.297569444444445,6.787847222222222,1.03125,,,,27.257291666666664,56.90868055555556,1.8923611111111116,188.89930555555557,0.0,0.0,93.00347222222224,737.2291666666666,-0.2065972222222222
2023-03-17,75.44791666666667,,2.877083333333333,28.897916666666664,24.001388888888886,,15.856944444444444,1.8025,59.91388888888889,2.3208333333333333,6.853125,1.0510416666666669,,,,26.17083333333333,65.43541666666667,2.046875,209.77083333333331,0.0,0.0,53.71875,737.2395833333334,-0.19375
2023-03-18,103.03472222222224,,2.9302083333333333,28.869444444444444,24.040277777777774,,16.569097222222222,1.8819791666666663,58.49861111111111,2.4159722222222224,7.138194444444444,1.0854166666666667,,,,27.322916666666668,61.328125,1.9760416666666665,199.68055555555557,0.0,0.0,91.38541666666669,737.2708333333334,-0.1520833333333333
2023-03-19,32.27777777777778,,2.934375,28.84652777777778,24.025694444444444,,16.038888888888888,1.8219097222222225,58.49791666666667,2.3447916666666666,6.914583333333333,1.0479166666666668,,,,25.72604166666667,74.99201388888889,2.236111111111111,232.97569444444449,0.0,0.0,108.89930555555556,736.3333333333334,-0.1229166666666666
2023-03-20,40.03125,,2.8010416666666664,29.07708333333333,24.019791666666663,,16.215625,1.8421875,58.51979166666666,2.371875,6.990972222222222,1.0697916666666667,,,,24.832291666666663,80.17361111111111,2.324652777777778,245.63541666666663,0.0,0.0,47.29166666666666,737.7083333333334,-0.0999999999999999
2023-03-21,50.333333333333336,,2.814583333333333,29.031944444444445,24.010416666666668,,15.786805555555556,1.7931597222222224,58.505208333333336,2.308333333333333,6.807291666666667,1.0409722222222222,,,,25.41736111111111,77.03923611111111,2.273263888888889,238.0,0.0,0.0,91.37847222222224,737.5729166666666,-0.1
2023-03-22,100.5763888888889,,2.864930555555556,28.93715277777778,23.99791666666667,,16.202083333333334,1.84125,58.505208333333336,2.374652777777778,7.0062500000000005,1.0756944444444445,,,,26.356944444444448,66.00104166666667,2.054513888888889,211.0902777777778,0.0,0.0,144.8784722222222,737.3854166666666,-0.1020833333333333
2023-03-23,76.04761904761904,,2.877083333333333,28.92569444444445,24.013194444444448,,16.441666666666666,1.869027777777778,58.49166666666667,2.405902777777778,7.092361111111111,1.0864583333333333,,,,26.73993055555556,58.880208333333336,1.9267361111111112,193.7465277777778,0.0,0.0,150.94791666666666,737.3402777777778,-0.1
2023-03-24,101.25694444444444,,2.870486111111111,28.938888888888886,24.009722222222223,,16.333333333333332,1.8550694444444444,58.499652777777776,2.390972222222222,7.048958333333334,1.0770833333333334,,,,27.07118055555556,59.24201388888889,1.9350694444444445,194.60069444444449,0.0,0.0,150.0,737.3263888888888,-0.1
2023-03-25,91.5625,,2.7805555555555554,29.04861111111111,23.97395833333333,,16.127777777777776,1.832430555555556,58.5125,2.3677083333333333,6.973263888888888,1.0645833333333334,,,,27.03576388888889,63.09930555555556,2.0083333333333333,203.99305555555557,0.0,0.0,132.02083333333334,737.3333333333334,-0.1
2023-03-26,63.96527777777778,,2.915277777777778,28.87291666666667,24.013194444444448,,16.294791666666665,1.8516319444444445,58.484027777777776,2.3875,7.042013888888889,1.0666666666666669,,,,28.470138888888886,49.270833333333336,1.7541666666666669,170.27083333333334,0.0,0.0,151.19444444444443,737.1145833333334,-0.1
2023-03-27,52.78125,,2.9104166666666664,28.834722222222226,23.985416666666666,,16.670486111111114,1.8946875,58.51354166666667,2.4385416666666666,7.201041666666666,1.103125,,,,28.03020833333333,47.45069444444445,1.717013888888889,165.77430555555557,0.0,0.0,156.19791666666666,737.1666666666666,-0.1
2023-03-28,52.57291666666666,,2.9368055555555554,28.79861111111111,24.00555555555556,,16.688194444444445,1.8957986111111111,58.5,2.438194444444445,7.193055555555556,1.103125,,,,28.037152777777777,41.97986111111111,1.6239583333333334,152.49305555555557,0.0,0.0,157.83333333333334,737.1354166666666,-0.1
2023-03-29,74.59375,,2.882986111111111,28.907291666666666,24.010416666666668,,16.686111111111114,1.8960416666666668,58.48541666666667,2.439583333333333,7.194791666666667,1.0947916666666668,,,,27.81145833333333,45.32395833333334,1.6864583333333334,160.64583333333334,0.0,0.0,161.13541666666666,737.1666666666666,-0.1
2023-03-30,101.6875,,2.920486111111112,28.838194444444444,24.014236111111117,,16.41076388888889,1.8645486111111111,58.53229166666667,2.402083333333333,7.083333333333333,1.0770833333333334,,,,28.082291666666663,47.12916666666666,1.7125,165.01041666666666,0.0,0.0,147.84375,737.1354166666666,-0.1
2023-03-31,72.80208333333333,,2.786458333333333,28.912152777777777,23.832291666666663,,16.1125,1.831875,58.5125,2.354513888888889,6.944444444444444,1.0614583333333334,,,,26.697569444444444,65.62152777777779,2.058333333333333,210.10416666666663,0.0,0.0,66.875,737.1006944444445,-0.1
2023-04-01,61.21180555555555,,2.868402777777778,28.938888888888886,24.01215277777777,,15.744097222222225,1.7886111111111112,64.46249999999999,2.297222222222222,6.774652777777778,1.0322916666666668,,,,27.131597222222226,60.13576388888888,1.9583333333333333,196.78125,0.0,0.0,130.86111111111111,737.3229166666666,-0.1
2023-04-02,65.51736111111111,,2.857291666666667,28.977777777777774,24.043402777777786,,16.162847222222222,1.8363541666666665,40.30416666666667,2.3666666666666667,6.979166666666667,1.065625,,,,27.159375,57.81701388888889,1.9125,191.10763888888889,0.0,0.0,152.17708333333334,737.28125,-0.1
2023-04-03,63.86805555555555,,2.813541666666667,28.88055555555556,23.89270833333333,,16.809722222222224,1.9105208333333328,98.09930555555556,2.4562500000000003,7.248611111111111,1.1114583333333334,,,,28.04409722222222,48.61805555555555,1.5232638888888888,168.73958333333334,0.0,0.0,175.70138888888889,737.2291666666666,-0.1
2023-04-04,71.26041666666667,,2.884375,28.930902777777774,24.03402777777778,,16.873958333333334,1.9172222222222224,83.83159722222221,2.46875,5.992708333333333,1.1104166666666668,,,,28.698958333333334,46.75,0.6385416666666667,164.10416666666666,0.0,0.0,164.45833333333334,737.03125,-0.1
2023-04-05,60.75,,2.889492753623188,28.95289855072464,24.05072463768116,,17.258333333333333,1.9600362318840576,87.07934782608696,2.5257246376811597,1.7365942028985508,1.1355072463768117,,,,28.34891304347826,41.55507246376811,0.5130434782608696,151.41304347826087,0.0,0.0,172.72826086956522,737.1086956521739,-0.1
2023-04-06,56.65277777777778,,2.913888888888889,28.85,24.006597222222226,,16.405208333333334,1.863888888888889,90.40972222222224,2.4006944444444445,1.6572916666666666,1.0861111111111112,,,,28.64236111111111,36.871875,0.4697916666666666,139.97916666666666,0.0,0.0,194.4652777777778,737.1458333333334,-0.1
2023-04-07,51.99305555555555,,2.894097222222222,28.88368055555556,24.008333333333336,,16.77048611111111,1.9060069444444443,102.34833333333331,2.453819444444445,1.6895833333333332,1.1038194444444445,,,,28.84756944444445,37.27569444444445,0.484375,141.03472222222223,0.0,0.0,184.76736111111111,737.1145833333334,-0.1
2023-04-08,74.02083333333333,,2.9125,28.85902777777778,24.00868055555556,,16.68576388888889,1.8965277777777776,75.73125,2.441666666666667,1.6798611111111112,1.0958333333333334,,,,29.17152777777778,36.58020833333333,0.46875,139.28819444444443,0.0,0.0,178.47916666666666,737.0729166666666,-0.1
2023-04-09,60.74305555555555,,2.998263888888889,28.694097222222226,24.012152777777786,,16.438888888888886,1.8681597222222224,65.58749999999999,2.406597222222222,1.6565972222222225,1.0777777777777775,,,,29.376041666666666,37.20381944444444,0.4791666666666667,140.79861111111111,0.0,0.0,176.3784722222222,737.0208333333334,-0.1
2023-04-10,141.53125,,3.0371527777777776,28.565625,23.964583333333334,,16.778472222222224,1.9065625,96.52604166666669,2.4586805555555555,1.6871527777777775,1.1086805555555557,,,,29.39270833333333,35.81736111111111,0.4666666666666666,137.40972222222223,0.0,0.0,175.09375,737.0,-0.1
2023-04-11,87.05555555555556,,2.9947916666666665,28.722222222222225,24.032638888888886,,16.614583333333332,1.8871527777777777,122.50138888888888,2.433333333333333,1.670138888888889,1.0951388888888889,,,,28.951736111111117,36.74166666666667,0.8677083333333333,139.65625,0.0,0.0,185.86805555555557,737.0833333333334,-0.1
2023-04-12,101.28819444444444,,2.9388888888888887,28.79861111111111,24.009722222222223,,16.741319444444446,1.9018055555555555,69.796875,2.4524305555555554,1.6878472222222225,1.103125,,,,29.308680555555554,38.71597222222222,1.5697916666666665,144.52777777777777,0.0,0.0,182.17708333333331,737.1145833333334,-0.1
2023-04-13,142.16666666666666,,2.997916666666667,28.700694444444448,23.957291666666663,,17.180555555555554,1.952430555555556,102.78333333333332,2.5145833333333334,1.728125,1.1333333333333333,,,,30.00520833333333,38.78541666666667,1.5677083333333333,144.64583333333334,0.0,0.0,179.76041666666666,737.0208333333334,-0.1
2023-04-14,108.52430555555556,,2.9680555555555554,28.69618055555556,23.980555555555554,,17.416666666666668,1.9805902777777775,112.81145833333332,2.547569444444445,1.747222222222222,1.145138888888889,,,,30.14548611111111,40.74444444444445,1.6055555555555554,149.39583333333334,0.0,0.0,169.64930555555554,736.9895833333334,-0.1
2023-04-15,134.36458333333334,,2.9010416666666665,28.84618055555556,23.988541666666663,,17.20763888888889,1.95625,73.44722222222222,2.509027777777778,1.728125,1.1375,,,,29.997569444444448,44.04027777777778,1.6694444444444445,157.53472222222223,0.0,0.0,166.75,736.9375,-0.1
2023-04-16,110.5451388888889,,2.942013888888889,28.753125,23.96701388888889,,18.638194444444444,2.1180902777777777,93.32256944444444,2.724305555555556,1.878125,1.240625,,,,30.27118055555556,42.23159722222223,1.6239583333333334,153.06597222222223,0.0,0.0,158.89236111111111,736.9201388888888,-0.1
2023-04-17,77.28472222222221,,3.086111111111111,28.570486111111112,24.03125,,18.837847222222223,2.1409375,132.74444444444444,2.7472222222222222,1.889930555555556,1.2503472222222225,,,,31.306944444444444,33.93923611111111,1.4791666666666667,132.85069444444443,0.0,0.0,177.95138888888889,736.8645833333334,-0.1
2023-04-18,86.42708333333333,,2.9770833333333333,28.71666666666667,23.99548611111111,,18.353472222222223,2.0852430555555554,127.66125,2.6753472222222228,1.8402777777777777,1.2131944444444445,,,,34.21284722222222,35.58020833333333,1.5076388888888888,136.8125,0.0,0.0,176.14930555555554,736.8263888888888,-0.1
2023-04-19,84.22222222222221,,3.000694444444445,28.683333333333334,23.99513888888889,,18.284375,2.0778125,129.490625,2.670833333333333,1.8385416666666667,1.2260416666666667,,,,35.12743055555556,34.687847222222224,1.4986111111111111,134.62152777777777,0.0,0.0,172.15625,736.8541666666666,-0.1
2023-04-20,71.77430555555556,,2.970833333333333,28.74548611111111,24.006944444444443,,18.71388888888889,2.1260069444444443,69.225,2.732986111111112,1.878125,1.2538194444444444,,,,35.23715277777778,34.82222222222222,1.4940972222222222,135.03472222222223,0.0,0.0,187.67708333333331,736.8611111111112,-0.1
2023-04-21,77.02777777777779,,2.932638888888889,28.807291666666668,24.016666666666666,,17.775347222222223,2.0205902777777776,93.47256944444445,2.591666666666667,1.7822916666666666,1.1760416666666669,,,,33.161458333333336,40.43194444444445,1.5899305555555554,148.65972222222223,0.0,0.0,119.78819444444444,737.0,-0.1
2023-04-22,81.0,,3.090625,28.554513888888888,24.029861111111117,,18.19270833333333,2.0685069444444446,155.39444444444445,2.6520833333333336,1.8229166666666667,1.2114583333333333,,,,32.53854166666667,47.14791666666667,1.7197916666666666,165.03125,0.0,0.0,166.38541666666666,737.09375,-0.1
2023-04-23,65.31597222222221,,3.0909722222222222,28.540972222222223,24.03368055555556,,18.56805555555556,2.109375,137.32256944444444,2.714236111111111,1.8673611111111112,1.2371527777777778,,,,32.31909722222222,45.48854166666666,1.6927083333333333,161.03125,0.0,0.0,152.44097222222223,737.0520833333334,-0.1
2023-04-24,33.260416666666664,,2.9628472222222224,28.74270833333333,23.992708333333336,,18.38125,2.0893055555555557,132.43229166666666,2.678125,1.848263888888889,1.2170138888888888,,,,29.72326388888889,62.89479166666666,2.0024305555555557,203.49305555555557,0.0,0.0,139.15625,736.9479166666666,-0.1
2023-04-25,125.02430555555556,,3.678125,29.09583333333333,25.532638888888886,,17.561805555555555,1.9947222222222225,80.87881944444445,2.5680555555555555,1.7677083333333332,1.165277777777778,,,,29.17673611111111,50.105555555555554,1.6611111111111112,180.46180555555557,0.0,0.0,158.02083333333334,737.3958333333334,-0.0989583333333333
2023-04-26,94.2013888888889,,3.029861111111112,28.877777777777776,24.18263888888889,,17.072916666666668,1.939826388888889,53.11875,2.500347222222222,1.717013888888889,1.1309027777777778,,,,27.733680555555555,49.545138888888886,1.5607638888888886,143.22222222222223,0.0,0.0,77.69298245614036,740.3402777777778,-0.0888888888888888
2023-04-27,115.53819444444444,,2.871527777777778,29.10902777777778,24.14375,,18.42152777777778,2.0933333333333333,69.35659722222222,2.695138888888889,1.8541666666666667,1.215625,,,,25.30208333333333,64.57951388888888,1.46875,143.70486111111111,0.0,0.0,,740.4479166666666,-0.0958333333333333
2023-04-28,98.90972222222224,,3.101736111111111,28.722222222222225,24.17395833333333,,21.49513888888889,2.4428819444444443,108.84861111111113,3.142361111111111,2.163888888888889,1.4163194444444445,,,,27.51875,55.76875,1.5465277777777775,143.96180555555557,0.0,0.0,8.46875,740.4409722222222,-0.0489583333333333
2023-04-29,76.22569444444444,,3.061111111111112,28.75,24.142013888888886,,25.23993055555556,2.867881944444445,87.23159722222222,3.6961805555555554,2.542013888888889,1.6645833333333335,,,,28.613541666666663,52.21979166666667,1.571875,145.74652777777777,0.0,0.0,5.138888888888888,740.6666666666666,0.0
2023-04-30,77.34722222222221,,2.9302083333333333,29.021875,24.16493055555556,,27.5875,3.1341319444444444,87.21458333333334,4.019444444444445,2.7687500000000003,1.8180555555555555,,,,23.034375,78.94687499999999,1.398611111111111,143.0625,0.0,0.0,,740.5208333333334,-0.0177083333333333
2023-05-01,63.53472222222222,,3.011805555555556,28.95625,24.21527777777777,,26.028125,2.9573263888888888,76.65694444444445,3.812152777777778,2.6326388888888888,1.7239583333333333,,,,21.53125,78.653125,1.3468749999999998,143.03819444444443,0.0,0.0,5.0,740.4479166666666,-0.0354166666666666
2023-05-02,56.420138888888886,,3.088888888888889,28.77673611111111,24.190625,,26.039583333333336,2.9586458333333336,102.85451388888887,3.807986111111111,2.622916666666667,1.7194444444444443,,,,23.34097222222222,64.7804347826087,1.3895833333333334,139.49305555555557,0.0,0.0,54.76282051282051,739.75,-0.0770833333333333
2023-05-03,51.78125,,3.021875,28.88055555555556,24.179513888888888,,26.63125,3.0264583333333337,117.83923611111112,3.8979166666666663,2.69375,1.7677083333333332,,,,25.67152777777778,64.83958333333334,1.484375,143.89583333333334,0.0,0.0,57.04166666666666,740.0833333333334,-0.0895833333333333
2023-05-04,41.51041666666666,,2.8944444444444444,28.976041666666664,24.07986111111111,,28.65381944444444,3.255138888888889,94.28194444444443,4.189583333333333,2.8881944444444443,1.903125,,,,24.278125,71.49583333333332,1.4326388888888888,158.51388888888889,0.0,0.0,56.68402777777778,740.0729166666666,-0.0875
2023-05-05,54.74652777777778,,3.009375,28.884027777777774,24.15659722222222,,28.67361111111111,3.2588194444444443,132.23472222222225,4.196180555555555,2.895138888888889,1.917361111111111,,,,26.589583333333334,60.384375,1.509375,191.65625,0.0,0.0,63.895833333333336,740.25,-0.0520833333333333
2023-05-06,50.41666666666666,,3.168055555555556,28.75381944444445,24.291319444444444,,30.1125,3.4211458333333336,183.67569444444447,4.4013888888888895,3.032291666666667,2.0024305555555557,,,,28.6375,48.98298611111111,1.580902777777778,192.98263888888889,0.0,0.0,69.95138888888889,740.4548611111112,-0.0125
2023-05-07,61.06944444444445,,3.1777777777777776,28.61805555555556,24.204166666666666,,31.894097222222225,3.624548611111111,156.98090277777777,4.659375,3.214930555555556,2.1194444444444445,,,,30.12534722222222,42.34861111111111,1.63125,194.39236111111111,0.0,0.0,75.32638888888889,740.5625,-0.0020833333333333
2023-05-08,62.82291666666666,,3.084375,28.77951388888889,24.18298611111111,,32.969097222222224,3.746423611111112,174.3763888888889,4.819791666666666,3.327083333333333,2.1913194444444444,,,,30.594791666666666,36.375347222222224,1.65,194.7777777777778,0.0,0.0,75.53472222222221,740.5520833333334,-0.0135416666666666
2023-05-09,75.94444444444444,,3.0409722222222224,28.82604166666667,24.173263888888886,,35.60520833333333,4.046006944444445,185.3579861111111,5.221527777777777,3.5965277777777778,2.3618055555555557,,,,30.81875,36.63229166666667,1.6614583333333333,194.76041666666663,0.0,0.0,76.21180555555556,740.53125,-0.01875
2023-05-10,58.770833333333336,,3.0666666666666664,28.803472222222226,24.18715277777778,,35.38784722222222,4.020833333333333,157.22743055555557,5.179861111111111,3.573611111111111,2.342013888888889,,,,31.400347222222223,29.619444444444444,1.6756944444444446,176.35416666666666,0.0,0.0,74.90972222222221,740.46875,-0.0399305555555555
2023-05-11,82.02083333333333,,3.0875,28.85902777777778,24.259375,,35.82673611111111,4.070694444444444,149.60763888888889,5.259375,3.6253472222222234,2.386458333333333,,,,30.258333333333336,33.996180555555554,1.6354166666666667,182.21180555555557,0.0,0.0,72.46527777777779,740.4895833333334,-0.0538194444444444
2023-05-12,84.70138888888889,,3.0427083333333336,28.87291666666667,24.205902777777776,,39.97777777777778,4.31625,160.37916666666666,5.854861111111112,4.028125,2.6479166666666667,,,,28.636458333333334,48.69513888888889,1.5770833333333334,184.44791666666663,0.0,0.0,68.64583333333333,740.4166666666666,-0.1
2023-05-13,108.08333333333331,,3.145138888888889,28.67152777777778,24.195486111111112,,40.04444444444445,3.674305555555556,152.74375,5.852430555555556,4.030555555555556,2.645486111111111,,,,28.616666666666664,54.40069444444445,1.5760416666666668,139.98958333333334,0.0,0.0,70.09375,740.4583333333334,-0.075
2023-05-14,70.73958333333333,,3.304513888888889,28.53888888888889,24.311111111111117,,40.18541666666667,3.688819444444445,191.99513888888887,5.875347222222222,4.051736111111111,2.664930555555556,,,,28.6625,52.35486111111111,1.5878472222222222,139.9375,0.0,0.0,72.66666666666667,740.2395833333334,-0.0114583333333333
