Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-04 00:00:00,18.52,50.53,1.8,10.26,6.81,6.71,5.67,0.65,9.93,0.51,2.83,0.5,,0.25,0.14,33.66,58.22,2.88,197.72,0.0,0.0,204.8,750.6,-0.02
2022-05-05 00:00:00,17.02,79.98,2.27,13.23,8.66,7.56,5.83,0.72,10.66,0.41,2.81,0.53,,0.25,0.16,33.49,62.03,3.33,207.47,0.02,2.4,200.81,749.77,-0.01
2022-05-06 00:00:00,19.71,52.74,2.04,16.93,10.56,6.59,7.82,0.47,8.02,0.72,4.41,0.96,,0.46,0.34,32.61,59.02,3.06,183.85,0.0,0.0,204.77,749.3,0.01
2022-05-07 00:00:00,19.5,53.95,1.98,14.43,9.19,8.78,6.26,0.5,8.06,0.64,4.42,0.98,,0.45,0.34,33.99,55.96,2.66,180.26,0.0,0.0,207.72,748.14,0.0
2022-05-08 00:00:00,22.98,58.64,1.91,14.29,9.05,13.53,7.15,0.52,7.54,0.66,4.69,0.75,,0.38,0.26,32.59,68.27,3.0,143.36,0.0,0.2,189.06,746.72,0.01
2022-05-09 00:00:00,17.64,56.27,2.29,14.72,9.47,10.38,7.36,0.56,6.72,0.91,5.23,0.83,,0.45,0.28,33.08,58.24,3.86,142.93,0.01,0.8,204.55,743.68,0.05
2022-05-10 00:00:00,7.3,24.01,1.85,8.77,6.13,9.37,3.29,0.43,5.61,0.45,3.98,0.65,,0.31,0.2,31.71,65.59,4.0,116.32,0.02,2.1,191.54,742.02,-0.04
2022-05-11 00:00:00,6.32,17.64,2.12,9.03,6.43,9.8,4.46,0.44,3.33,0.42,3.49,0.7,,0.32,0.21,30.27,82.86,5.09,89.76,0.09,8.8,195.43,742.34,0.08
2022-05-12 00:00:00,17.11,39.38,1.97,12.72,8.24,8.9,5.79,0.54,12.78,0.84,6.31,1.41,,0.74,0.46,31.78,72.75,3.91,106.1,0.05,4.5,208.75,746.11,0.07
2022-05-13 00:00:00,20.6,52.55,1.96,12.72,8.25,8.78,4.56,0.55,19.49,0.72,5.23,1.13,,0.66,0.37,32.63,68.46,2.95,111.81,0.0,0.0,205.0,745.95,0.05
2022-05-14 00:00:00,11.67,35.43,1.89,12.09,7.8,9.6,4.63,0.64,20.12,0.58,3.62,0.81,,0.41,0.27,33.45,67.61,3.1,139.09,0.0,0.2,209.55,746.54,0.03
2022-05-15 00:00:00,29.38,64.53,1.7,10.23,6.69,12.54,7.88,0.46,21.23,0.47,2.59,0.55,,0.28,0.18,33.8,67.27,3.1,139.75,0.0,0.0,206.44,748.03,0.04
2022-05-16 00:00:00,9.55,38.66,2.06,10.46,7.1,9.23,4.35,0.43,19.29,0.61,3.01,0.58,,0.28,0.19,33.99,64.92,3.21,166.12,0.0,0.0,209.22,747.71,0.03
2022-05-17 00:00:00,6.88,30.12,2.09,9.38,6.62,7.81,4.77,0.46,18.34,0.6,3.27,0.65,,0.34,0.22,33.97,63.75,3.19,139.07,0.0,0.0,207.55,746.93,0.05
2022-05-18 00:00:00,9.06,32.7,1.94,10.03,6.85,7.99,4.77,0.43,17.87,0.66,3.58,0.74,,0.35,0.23,33.82,64.75,3.42,146.9,0.0,0.0,208.04,747.75,0.05
2022-05-19 00:00:00,7.75,33.24,2.21,11.95,8.07,7.18,3.85,0.54,16.87,0.73,4.44,0.89,,0.45,0.29,33.0,70.0,3.1,136.67,0.01,1.0,202.73,748.66,0.05
2022-05-20 00:00:00,9.55,36.31,1.76,10.72,6.99,6.47,4.95,0.54,17.13,0.55,3.15,0.59,,0.29,0.18,33.6,64.75,3.2,158.7,0.01,0.7,206.47,747.25,0.02
2022-05-21 00:00:00,21.96,52.94,1.93,10.75,7.16,7.72,6.78,0.53,20.23,0.52,2.16,0.4,,0.21,0.11,33.93,60.46,4.17,219.24,0.0,0.0,206.04,744.76,-0.04
2022-05-22 00:00:00,35.33,125.69,1.88,10.27,6.94,7.8,6.58,0.54,20.95,0.41,1.78,0.28,,0.18,0.07,35.18,52.56,4.65,205.35,0.0,0.0,206.32,742.2,-0.04
2022-05-23 00:00:00,40.98,126.62,2.02,20.74,12.62,9.73,13.19,0.63,19.05,1.01,5.32,0.9,,0.45,0.3,36.21,47.21,3.44,235.03,0.0,0.0,206.88,742.48,-0.04
2022-05-24 00:00:00,24.77,88.11,1.85,11.83,7.69,12.09,6.84,0.68,21.32,0.69,3.36,0.6,,0.47,0.22,34.85,56.17,3.93,185.72,1.32,127.0,204.59,745.72,0.03
2022-05-25 00:00:00,13.68,33.62,2.21,12.14,8.17,8.92,3.7,0.61,20.9,0.42,2.63,0.6,,0.52,0.17,31.58,70.12,4.0,195.23,0.38,36.3,208.85,749.71,-0.0
2022-05-26 00:00:00,22.06,60.28,1.93,9.35,6.27,9.86,5.42,0.51,23.5,0.36,2.06,0.37,,0.29,0.1,34.23,66.42,2.8,201.93,0.48,45.8,203.04,748.52,0.01
2022-05-27 00:00:00,36.41,87.85,1.59,15.76,9.51,10.96,8.03,1.03,21.67,0.75,3.54,0.68,,0.4,0.22,32.73,64.61,2.81,201.26,0.0,0.0,194.23,747.84,-0.02
2022-05-28 00:00:00,37.47,116.91,2.11,17.48,10.75,12.21,8.98,0.78,23.31,0.86,3.95,0.66,,0.4,0.21,34.97,56.73,3.23,234.88,0.0,0.0,208.65,745.49,-0.03
2022-05-29 00:00:00,26.96,100.57,2.15,11.97,7.98,9.68,6.62,0.5,23.98,0.49,2.24,0.35,,0.2,0.1,35.73,48.94,3.71,218.6,0.0,0.0,207.91,745.71,-0.04
2022-05-30 00:00:00,29.84,86.34,1.7,13.52,8.42,10.24,7.31,0.56,25.96,0.66,2.8,0.51,,0.3,0.16,35.59,47.01,3.0,217.16,0.01,0.5,205.97,745.39,0.0
2022-05-31 00:00:00,30.99,101.2,1.76,13.49,8.5,10.24,7.11,0.55,25.61,0.6,2.98,0.49,,0.29,0.15,35.69,52.93,3.83,227.22,0.77,73.5,209.57,744.22,-0.03
2022-06-01 00:00:00,42.07,121.9,2.11,19.46,11.88,11.49,11.95,0.6,23.8,0.76,4.06,0.8,,0.47,0.28,36.43,47.35,3.51,239.64,0.35,33.0,205.3,744.06,-0.04
2022-06-02 00:00:00,36.45,109.62,1.94,13.67,8.66,12.65,6.17,0.63,15.43,0.7,3.75,0.6,,0.47,0.22,36.21,56.97,3.0,165.49,0.0,0.2,204.03,744.05,0.02
2022-06-03 00:00:00,29.08,97.32,1.8,12.49,7.98,10.64,5.42,0.61,4.37,0.68,3.05,0.5,,0.3,0.16,35.82,53.32,3.64,190.47,0.0,0.0,207.05,744.2,0.01
2022-06-04 00:00:00,32.84,97.47,1.95,13.49,8.57,12.25,4.63,0.67,4.94,0.62,3.18,0.53,,0.32,0.18,35.02,59.56,3.11,193.88,0.0,0.0,202.28,745.3,0.03
2022-06-05 00:00:00,28.61,79.85,1.89,9.4,6.37,12.13,6.64,0.53,5.29,0.5,2.35,0.41,,0.23,0.12,34.28,67.1,3.61,151.17,0.0,0.0,204.75,745.9,0.06
2022-06-06 00:00:00,22.57,51.5,2.02,15.27,9.6,9.65,5.1,0.61,5.3,0.73,5.18,1.17,,0.56,0.42,30.54,79.07,3.26,177.83,0.14,13.3,164.07,746.72,0.01
2022-06-07 00:00:00,26.28,57.8,1.79,12.65,7.99,10.14,4.87,0.65,5.03,0.55,3.39,0.71,,0.38,0.24,33.38,67.33,3.05,220.89,0.0,0.0,207.18,745.59,-0.01
2022-06-08 00:00:00,27.0,79.91,2.05,16.95,10.51,8.75,6.64,0.59,5.02,0.61,4.06,0.8,,0.46,0.27,34.83,58.79,2.8,203.9,0.0,0.0,205.94,743.74,-0.01
2022-06-09 00:00:00,26.54,76.72,2.65,17.52,11.33,10.52,6.09,0.57,5.24,0.59,3.49,0.63,,0.35,0.21,35.25,56.66,3.52,231.58,0.0,0.0,205.42,743.56,-0.02
2022-06-10 00:00:00,17.35,57.97,2.28,15.54,10.03,11.74,4.94,0.62,5.24,0.73,4.4,1.07,,0.57,0.39,35.01,55.53,3.16,205.24,0.0,0.2,201.17,745.56,-0.02
2022-06-11 00:00:00,13.59,44.49,1.97,11.67,7.71,10.49,3.66,0.53,5.25,0.5,2.73,0.53,,0.31,0.17,34.69,59.64,3.71,216.53,0.0,0.0,208.03,746.96,-0.01
2022-06-12 00:00:00,13.34,40.75,1.93,12.24,7.89,10.37,4.02,0.45,5.31,0.43,2.28,0.39,,0.21,0.11,34.96,55.97,3.16,209.2,0.0,0.0,208.73,747.43,-0.02
2022-06-13 00:00:00,11.66,35.71,2.11,11.28,7.57,8.93,4.6,0.46,5.04,0.48,2.98,0.54,,0.26,0.17,34.4,55.23,3.8,226.24,0.0,0.0,211.69,748.47,-0.05
2022-06-14 00:00:00,12.36,38.06,1.97,11.52,7.44,9.58,4.21,0.4,4.82,0.47,2.44,0.47,,0.23,0.14,34.84,53.48,3.7,213.46,0.0,0.0,212.08,747.41,-0.02
2022-06-15 00:00:00,13.41,41.66,2.12,11.8,7.83,9.26,4.72,0.52,5.23,0.45,2.55,0.46,,0.28,0.13,34.7,60.34,3.56,190.02,0.0,0.0,207.57,747.59,0.01
2022-06-16 00:00:00,13.51,36.29,2.29,9.98,6.91,8.09,3.6,0.44,5.41,0.22,1.76,0.25,,0.13,0.06,33.01,65.34,3.29,197.49,0.0,0.0,204.59,748.79,0.0
2022-06-17 00:00:00,13.82,36.73,1.9,12.11,7.82,8.48,3.21,0.55,5.74,0.34,2.68,0.58,,0.34,0.2,33.38,66.51,3.2,154.24,0.0,0.0,207.56,749.0,0.03
2022-06-18 00:00:00,10.02,33.94,2.42,13.02,8.77,7.87,3.4,0.49,5.98,0.23,0.92,0.16,,0.09,0.05,32.95,67.36,2.88,159.78,0.0,0.0,195.75,749.46,0.02
2022-06-19 00:00:00,19.16,37.52,2.4,11.61,8.06,8.83,4.83,0.5,6.01,0.0,0.0,0.0,,,,32.73,70.09,2.85,177.36,0.04,3.6,205.76,749.02,0.01
2022-06-20 00:00:00,15.88,32.04,2.65,14.94,9.98,7.14,4.28,0.5,6.07,0.29,1.96,0.52,,0.35,0.21,31.74,73.62,2.39,222.79,0.09,8.4,200.24,747.16,-0.01
2022-06-21 00:00:00,7.15,23.77,2.23,16.23,10.3,6.73,4.54,0.5,6.14,0.5,3.12,0.68,,0.4,0.23,30.64,77.9,2.23,227.97,0.04,3.6,185.65,745.83,-0.01
2022-06-22 00:00:00,10.37,26.89,2.44,19.38,12.21,6.08,4.31,0.65,5.94,0.97,6.86,2.15,,1.25,0.77,29.71,80.95,2.0,203.02,0.82,78.9,174.69,747.58,-0.01
2022-06-23 00:00:00,9.66,35.4,2.12,12.51,8.19,8.09,3.99,0.49,6.08,0.52,4.81,0.9,,0.57,0.3,32.75,69.07,2.56,192.29,0.0,0.0,210.73,748.22,0.01
2022-06-24 00:00:00,18.51,50.31,2.64,21.3,13.42,9.78,5.33,0.67,6.2,0.64,6.71,1.73,,1.15,0.58,31.76,75.94,1.98,186.11,0.0,0.0,187.03,747.09,0.01
2022-06-25 00:00:00,11.61,37.51,2.7,20.55,13.02,8.91,3.46,0.69,6.04,0.73,6.93,1.93,,1.26,0.69,31.19,74.7,2.04,202.88,0.08,7.6,191.42,744.83,-0.0
2022-06-26 00:00:00,9.64,36.82,2.38,14.0,9.21,9.07,2.18,0.5,6.05,0.48,4.32,0.81,,0.46,0.25,31.72,71.55,2.7,230.17,0.02,1.8,197.53,745.74,-0.02
2022-06-27 00:00:00,9.25,35.46,2.55,9.9,7.19,11.96,2.71,0.41,5.99,0.25,1.64,0.29,,0.17,0.08,31.2,72.24,3.91,238.91,0.02,2.3,211.47,747.74,-0.06
2022-06-28 00:00:00,8.07,23.09,2.24,11.02,7.5,10.45,2.85,0.43,5.96,0.35,3.01,0.69,,0.39,0.21,29.61,82.09,3.68,230.65,0.05,4.8,198.53,747.44,-0.05
2022-06-29 00:00:00,10.06,35.86,2.19,11.67,7.73,9.06,3.25,0.5,6.15,0.35,2.82,0.49,,0.32,0.14,32.11,72.29,3.1,236.54,0.0,0.0,208.7,745.44,-0.03
2022-06-30 00:00:00,9.03,33.2,2.23,11.58,7.75,8.19,4.03,0.43,6.21,0.36,3.34,0.66,,0.51,0.26,32.23,73.24,2.44,229.26,0.17,16.3,210.39,744.88,0.0
2022-07-01 00:00:00,15.38,40.37,2.45,14.17,9.35,9.43,3.59,0.48,6.39,0.34,2.57,0.48,,0.3,0.14,32.8,72.43,2.77,233.59,0.02,1.8,185.25,744.45,-0.01
2022-07-02 00:00:00,11.7,43.26,2.48,12.98,8.85,8.77,4.78,0.42,6.25,0.37,2.77,0.41,,0.26,0.12,32.4,70.3,3.59,261.67,0.0,0.0,207.35,743.29,-0.04
2022-07-03 00:00:00,14.31,31.34,2.04,10.25,7.01,8.94,5.78,0.69,6.02,0.29,2.11,0.25,,0.17,0.07,30.69,77.88,4.04,252.91,0.05,4.6,196.45,744.04,-0.07
2022-07-04 00:00:00,7.77,29.47,2.45,10.9,7.72,6.33,4.83,0.44,5.17,0.27,1.8,0.32,,0.17,0.09,31.07,73.28,3.89,253.5,0.0,0.0,205.74,744.17,-0.05
2022-07-05 00:00:00,7.54,20.91,2.38,11.59,8.01,6.82,3.67,0.46,4.52,0.41,3.28,0.69,,0.33,0.22,30.4,79.34,2.96,240.99,0.56,54.2,202.72,743.39,-0.03
2022-07-06 00:00:00,5.56,16.56,2.51,10.15,7.35,6.86,3.2,0.4,4.6,0.21,1.97,0.29,,0.17,0.08,30.37,79.03,4.05,255.33,0.27,26.0,202.77,744.85,-0.07
2022-07-07 00:00:00,9.29,29.03,2.18,9.52,6.64,6.66,3.97,0.36,4.62,0.23,1.83,0.26,,0.17,0.09,30.59,76.88,3.65,243.33,0.03,2.8,193.92,746.56,-0.07
2022-07-08 00:00:00,3.4,10.97,2.19,7.89,5.82,6.41,2.65,0.32,4.67,0.21,1.12,0.19,,0.16,0.08,28.9,84.51,5.35,250.51,0.1,10.0,184.27,744.96,-0.12
2022-07-09 00:00:00,8.78,14.9,1.86,7.71,4.93,4.98,4.88,0.43,4.31,0.19,1.63,0.21,,0.13,0.06,28.63,84.75,5.22,238.97,0.17,12.6,129.4,741.71,-0.11
2022-07-10 00:00:00,5.16,14.24,2.01,7.23,5.12,2.84,1.44,0.26,4.61,0.19,1.31,0.15,,0.09,0.04,28.69,83.52,6.6,242.58,0.25,23.7,197.72,741.9,-0.15
2022-07-11 00:00:00,5.2,17.78,2.07,7.18,5.22,4.18,1.87,0.27,4.66,0.23,1.44,0.13,,0.07,0.03,28.71,85.04,6.32,250.4,0.18,17.5,189.08,743.71,-0.15
2022-07-12 00:00:00,3.91,11.21,2.12,6.85,5.28,3.78,2.63,0.27,4.62,0.14,0.96,0.11,,0.05,0.02,28.55,82.94,7.36,245.77,0.08,7.9,183.99,743.16,-0.18
2022-07-13 00:00:00,8.12,23.08,2.9,11.45,8.27,3.87,3.78,0.36,4.55,0.2,1.42,0.23,,0.13,0.09,29.18,77.26,5.43,246.46,0.02,2.1,194.02,741.44,-0.12
2022-07-14 00:00:00,6.21,27.59,2.53,9.76,7.18,3.93,2.61,0.26,4.57,0.2,0.99,0.14,,0.07,0.04,30.04,71.29,6.04,254.6,0.01,1.4,205.83,741.32,-0.14
2022-07-15 00:00:00,13.47,77.11,3.41,19.09,12.61,5.19,4.59,0.42,4.63,0.46,3.7,0.84,,0.39,0.28,31.56,68.53,3.54,250.75,0.0,0.0,209.36,743.35,-0.06
2022-07-16 00:00:00,15.47,55.74,4.21,23.92,15.99,6.55,4.61,0.75,4.66,0.9,9.86,3.42,,1.69,1.37,30.5,77.53,2.06,220.8,0.06,5.6,199.69,745.03,-0.02
2022-07-17 00:00:00,6.7,24.42,2.65,10.65,7.61,7.2,2.8,0.36,4.65,0.3,4.02,1.03,,0.46,0.34,29.85,82.9,3.33,253.09,0.38,36.9,194.19,745.68,-0.06
2022-07-18 00:00:00,8.35,29.3,2.62,12.05,8.4,8.4,4.2,0.47,4.64,0.38,4.19,1.12,,0.47,0.4,29.82,82.54,2.93,237.02,0.18,17.5,191.71,747.3,-0.03
2022-07-19 00:00:00,11.51,60.5,2.66,13.46,8.97,7.83,4.74,0.39,4.58,0.43,4.6,0.93,,0.43,0.29,32.1,71.93,2.3,221.74,0.01,1.2,213.23,747.74,-0.02
2022-07-20 00:00:00,11.39,53.71,2.49,10.64,7.37,8.87,3.28,0.33,4.51,0.29,3.11,0.52,,0.24,0.16,32.41,72.48,2.3,229.85,0.0,0.0,206.33,747.72,-0.02
2022-07-21 00:00:00,10.09,42.34,2.46,11.57,8.05,9.17,3.92,0.38,4.59,0.31,2.33,0.41,,0.2,0.12,31.8,71.96,3.37,276.38,0.0,0.0,214.28,747.58,-0.03
2022-07-22 00:00:00,6.86,18.9,2.07,9.42,6.4,10.43,3.31,0.29,4.61,0.28,1.86,0.28,,0.15,0.08,29.11,83.72,3.93,242.67,0.28,27.0,189.43,747.54,-0.06
2022-07-23 00:00:00,6.55,28.09,2.49,9.34,6.68,8.23,3.59,0.31,4.7,0.31,2.33,0.29,,0.27,0.37,30.24,75.68,4.4,256.57,0.0,0.0,208.48,746.6,-0.08
2022-07-24 00:00:00,7.05,27.34,2.28,9.24,6.63,9.22,3.8,0.33,4.52,0.28,2.4,0.36,,0.19,0.14,30.37,77.42,3.01,254.31,0.01,0.6,189.57,747.55,-0.04
2022-07-25 00:00:00,9.4,34.09,3.15,13.02,9.41,8.18,4.45,0.48,4.64,0.4,3.87,0.76,,0.33,0.26,30.96,75.38,2.17,248.41,0.01,0.5,206.49,749.02,-0.02
2022-07-26 00:00:00,12.46,32.94,3.16,15.95,10.98,9.96,4.76,0.52,4.77,0.5,5.54,1.02,,0.51,0.35,30.13,82.35,1.38,212.93,0.5,48.1,184.77,750.59,-0.01
2022-07-27 00:00:00,8.94,28.18,2.3,12.06,7.9,10.07,4.92,0.53,4.57,0.59,4.79,0.95,,0.48,0.32,31.38,74.52,2.16,180.86,0.01,0.8,211.09,750.77,0.0
2022-07-28 00:00:00,8.69,36.18,2.51,11.99,8.36,9.94,4.01,0.52,4.53,0.37,3.36,0.71,,0.38,0.22,32.65,67.78,2.33,164.49,0.0,0.0,213.56,751.38,0.01
2022-07-29 00:00:00,10.65,31.19,2.88,10.61,7.89,10.77,3.2,0.36,4.7,0.38,2.9,0.49,,0.24,0.16,31.71,74.73,2.38,230.7,0.04,3.8,185.46,750.79,-0.01
2022-07-30 00:00:00,8.82,27.25,2.79,13.48,9.4,9.0,4.95,0.43,4.69,0.38,3.73,0.54,,0.24,0.21,32.02,73.03,2.15,242.96,0.0,0.0,211.53,749.29,-0.02
2022-07-31 00:00:00,7.07,24.72,2.26,10.38,7.24,11.21,4.1,0.35,4.65,0.3,2.68,0.46,,0.21,0.14,32.78,71.38,2.24,219.99,0.04,3.6,208.05,747.23,-0.01
2022-08-01 00:00:00,16.23,40.43,2.33,11.28,7.74,15.05,4.74,0.42,4.61,0.29,2.89,0.64,,0.32,0.21,33.11,69.42,2.4,192.38,0.0,0.0,200.09,746.88,-0.01
2022-08-02 00:00:00,18.23,41.85,2.56,11.71,8.0,13.26,5.33,0.46,4.6,0.31,2.41,0.43,,0.23,0.13,32.62,70.86,2.25,220.57,0.07,6.5,209.24,745.6,-0.01
2022-08-03 00:00:00,7.96,27.79,2.99,10.36,7.84,10.71,4.62,0.5,4.57,0.48,4.73,0.9,,0.41,0.31,32.76,67.02,2.77,142.56,0.0,0.0,209.2,745.5,0.04
2022-08-04 00:00:00,6.67,24.17,2.89,11.16,8.14,10.64,3.45,0.48,4.68,0.43,3.73,0.75,,0.35,0.24,31.91,72.77,2.29,170.53,0.03,2.5,204.04,745.57,0.01
2022-08-05 00:00:00,6.94,14.26,2.07,8.98,6.32,9.88,3.15,0.4,4.69,0.25,2.53,0.4,,0.31,0.11,30.44,80.54,2.36,241.26,0.04,3.4,188.59,745.19,-0.02
2022-08-06 00:00:00,5.99,17.43,2.01,9.64,6.7,7.38,5.5,0.46,4.65,0.33,2.48,0.43,,0.23,0.13,30.19,81.31,2.85,264.45,0.08,7.4,196.93,743.76,-0.04
2022-08-07 00:00:00,4.53,10.35,2.37,7.95,6.13,5.45,3.92,0.35,4.71,0.21,1.63,0.21,,0.1,0.06,29.28,86.33,4.38,255.34,0.49,47.4,190.58,741.78,-0.09
2022-08-08 00:00:00,3.07,7.04,2.15,5.84,4.76,4.86,3.0,0.36,4.63,0.16,1.13,0.17,,0.07,0.05,29.35,81.86,5.95,245.47,0.29,27.4,185.66,740.81,-0.13
2022-08-09 00:00:00,6.11,16.71,2.53,7.5,5.95,4.46,3.53,0.39,4.65,0.2,1.52,0.29,,0.14,0.06,29.49,80.65,5.1,240.88,0.02,1.5,198.3,741.82,-0.1
2022-08-10 00:00:00,6.5,29.62,2.14,6.94,5.36,3.44,3.67,0.39,4.55,0.26,2.03,0.42,,0.18,0.12,31.05,69.77,5.06,219.66,0.0,0.2,200.11,742.47,-0.07
2022-08-11 00:00:00,4.85,37.41,3.2,9.03,7.18,4.42,2.99,0.41,4.65,0.38,2.92,0.64,,0.27,0.2,31.81,66.86,4.29,213.83,0.0,0.0,206.52,744.99,-0.04
2022-08-12 00:00:00,6.98,38.32,2.62,11.38,7.9,4.8,3.8,0.5,4.63,0.37,3.11,0.7,,0.31,0.21,31.74,70.65,3.61,244.43,0.08,7.7,204.96,746.55,-0.06
2022-08-13 00:00:00,9.88,55.22,2.58,12.09,8.53,6.01,5.88,0.5,4.69,0.43,3.33,0.64,,0.29,0.2,31.64,69.99,4.19,254.71,0.0,0.0,204.51,746.21,-0.08
2022-08-14 00:00:00,5.37,15.98,2.95,8.46,6.75,8.17,4.09,0.35,4.77,0.26,1.84,0.25,,0.12,0.06,29.04,83.47,4.89,253.71,0.16,15.1,178.55,746.86,-0.1
2022-08-15 00:00:00,5.64,28.95,2.76,11.99,8.53,7.08,5.4,0.52,4.62,0.51,4.51,1.22,,0.52,0.43,30.7,73.95,3.13,229.83,0.01,1.4,201.75,749.23,-0.04
2022-08-16 00:00:00,19.96,37.52,2.11,11.05,7.45,8.2,6.39,0.63,4.58,0.55,4.92,1.34,,0.65,0.51,30.91,75.57,2.41,195.44,0.04,3.5,205.34,750.74,0.01
2022-08-17 00:00:00,17.35,49.56,2.58,13.54,9.23,8.09,4.77,0.54,4.65,0.54,4.95,0.96,,0.44,0.33,30.64,75.76,1.84,232.07,0.05,4.5,198.5,750.32,-0.01
2022-08-18 00:00:00,19.95,74.52,2.23,14.66,9.45,8.48,6.49,0.57,4.65,0.47,4.73,0.91,,0.45,0.32,31.84,74.64,2.45,266.48,0.0,0.0,202.3,747.83,-0.02
2022-08-19 00:00:00,9.31,44.18,2.47,12.21,8.45,6.8,4.25,0.46,4.78,0.36,2.71,0.51,,0.28,0.16,30.61,77.29,3.44,271.67,0.0,0.0,194.0,746.99,-0.04
2022-08-20 00:00:00,10.19,39.64,2.48,11.09,7.83,8.36,3.79,0.51,4.65,0.41,3.28,0.67,,0.31,0.22,31.1,74.11,3.31,260.14,0.05,4.9,202.48,746.19,-0.04
2022-08-21 00:00:00,7.67,42.82,2.54,13.35,9.05,7.19,3.76,0.46,4.55,0.41,2.89,0.47,,0.25,0.15,32.62,66.89,3.75,244.09,0.0,0.0,205.46,745.92,-0.06
2022-08-22 00:00:00,9.61,49.64,2.01,9.83,6.71,8.99,4.78,0.47,4.58,0.39,3.06,0.66,,0.3,0.23,32.81,67.58,3.21,241.33,0.0,0.0,204.22,745.83,-0.03
2022-08-23 00:00:00,12.53,61.47,2.43,12.67,8.52,9.6,4.93,0.49,4.61,0.51,4.33,1.05,,0.47,0.38,33.09,67.58,2.31,262.46,0.0,0.0,200.93,747.09,-0.02
2022-08-24 00:00:00,13.76,43.85,2.28,12.83,8.57,8.95,5.45,0.51,4.82,0.56,3.8,0.77,,0.36,0.33,30.2,79.9,2.45,237.85,0.29,27.7,186.86,749.46,-0.01
2022-08-25 00:00:00,12.72,37.09,2.22,9.81,6.81,9.37,6.11,0.44,4.56,0.63,3.72,0.54,,0.26,0.21,31.26,72.38,2.78,232.95,0.23,22.2,208.91,748.39,-0.0
2022-08-26 00:00:00,17.36,54.15,2.56,12.53,8.59,8.62,5.38,0.53,4.6,0.62,4.44,1.01,,0.43,0.39,32.14,69.38,2.21,253.28,0.0,0.0,206.81,747.69,0.04
2022-08-27 00:00:00,21.39,66.67,2.24,12.28,8.31,8.93,5.76,0.54,4.48,0.66,5.46,0.92,,0.43,0.34,32.39,70.26,2.26,247.56,0.12,11.5,203.77,747.36,-0.01
2022-08-28 00:00:00,16.69,44.76,1.99,12.95,8.45,7.55,5.85,0.68,4.57,0.84,5.53,1.09,,0.49,0.39,31.54,72.69,1.67,188.6,0.0,0.0,192.43,747.76,0.0
2022-08-29 00:00:00,18.14,44.19,2.12,9.94,6.98,8.89,4.76,0.55,4.54,0.86,5.17,1.06,,0.5,0.38,31.89,71.78,2.73,111.75,0.0,0.0,199.44,750.11,0.05
2022-08-30 00:00:00,13.38,38.08,2.08,10.33,7.15,8.67,4.4,0.49,4.82,0.91,5.8,1.38,,0.63,0.52,32.21,70.14,2.82,107.36,0.0,0.0,199.54,751.42,0.05
2022-08-31 00:00:00,6.18,24.64,2.71,10.77,7.77,7.58,3.31,0.38,4.92,0.76,5.0,1.17,,0.49,0.44,31.59,73.35,2.39,141.68,0.0,0.0,199.55,750.73,0.02
2022-09-01 00:00:00,5.29,22.86,2.79,10.46,7.68,6.27,3.57,0.36,4.82,0.72,4.56,0.99,,0.41,0.35,32.08,68.96,2.77,131.57,0.0,0.0,203.4,750.75,0.04
2022-09-02 00:00:00,4.49,16.45,2.64,9.55,7.07,6.47,3.19,0.46,4.93,0.61,5.26,1.19,,0.5,0.44,32.1,72.3,2.89,115.47,0.13,12.1,202.6,751.55,0.05
2022-09-03 00:00:00,3.3,16.46,2.84,10.4,7.78,6.13,4.14,0.43,4.84,0.47,3.51,0.72,,0.32,0.25,33.01,68.29,2.26,205.79,0.0,0.0,203.97,750.51,-0.0
2022-09-04 00:00:00,11.81,27.68,2.34,9.45,6.76,8.58,4.09,0.44,4.79,0.34,2.22,0.4,,0.18,0.13,32.83,68.39,2.48,238.94,0.0,0.0,193.83,749.72,-0.02
2022-09-05 00:00:00,9.06,31.56,2.35,10.46,7.43,7.3,5.16,0.38,4.68,0.43,2.68,0.55,,0.23,0.17,32.96,66.58,3.18,242.44,0.0,0.0,202.92,749.29,-0.02
2022-09-06 00:00:00,9.1,28.07,1.96,8.92,6.07,5.71,3.16,0.52,4.75,0.42,2.67,0.49,,0.23,0.16,32.05,70.09,2.51,206.74,0.0,0.0,203.47,749.2,-0.01
2022-09-07 00:00:00,12.37,23.76,1.8,9.21,5.97,5.63,5.38,0.54,4.21,0.38,2.57,0.44,,0.21,0.15,29.76,83.09,2.62,230.54,0.45,25.6,103.09,748.86,-0.03
2022-09-08 00:00:00,5.96,13.42,3.07,12.78,9.19,5.72,3.97,0.4,4.9,0.58,4.45,0.92,,0.42,0.33,29.44,85.38,1.69,252.73,0.25,24.4,169.88,747.78,-0.0
2022-09-09 00:00:00,2.53,7.1,3.05,8.35,6.83,4.72,2.57,0.4,4.97,0.38,2.8,0.41,,0.18,0.13,29.39,87.32,2.35,252.06,0.21,19.7,160.32,746.57,-0.02
