Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-27 00:00:00,88.87,127.72,18.56,20.55,38.63,11.39,22.45,1.77,13.68,1.98,2.96,21.77,,,,,93.95,0.24,185.34,,,835.08,,
2022-10-28 00:00:00,102.17,139.31,14.31,54.11,64.09,13.17,17.19,1.32,15.44,1.89,2.84,20.84,,,,,94.38,0.23,199.93,,,986.7,,
2022-10-29 00:00:00,96.53,143.52,12.55,78.7,91.23,14.0,11.47,0.92,60.83,2.0,3.0,22.04,,,,,94.47,0.2,165.36,,,1064.71,,
2022-10-30 00:00:00,101.03,142.81,10.79,75.54,86.33,14.95,11.31,0.91,86.64,2.0,3.0,22.04,,,,,95.66,0.26,125.6,,,1121.97,,
2022-10-31 00:00:00,94.01,140.1,9.56,65.35,68.87,18.76,7.87,0.68,56.47,1.75,2.63,19.29,,,,,95.84,0.4,173.81,,,1130.75,,
2022-11-01 00:00:00,85.27,136.41,8.03,57.94,65.81,19.68,12.32,0.99,63.67,2.0,3.0,22.04,,,,,95.29,0.54,130.31,,,1110.57,,
2022-11-02 00:00:00,70.79,109.0,10.74,59.89,69.71,18.71,12.2,0.98,65.11,2.0,3.0,22.04,,,,,93.8,0.34,221.45,,,1050.34,,
2022-11-03 00:00:00,102.94,141.51,11.15,73.49,84.63,17.07,11.07,0.89,43.25,2.0,3.0,22.04,,,,,93.02,0.25,206.1,,,1006.16,,
2022-11-04 00:00:00,101.46,141.6,6.56,25.95,32.27,27.79,11.8,0.95,22.73,2.0,3.0,21.78,,,,,95.18,0.31,143.61,,,1108.36,,
2022-11-05 00:00:00,126.7,169.36,3.86,10.77,14.6,31.28,11.45,0.92,14.51,2.0,3.0,22.04,,,,,97.82,1.03,273.04,,,1228.84,,
2022-11-06 00:00:00,52.1,94.93,4.01,10.61,14.6,31.28,11.74,0.94,14.47,2.0,3.0,22.04,,,,,94.59,0.74,113.34,,,1079.78,,
2022-11-07 00:00:00,58.6,91.57,9.5,33.59,35.78,26.58,11.02,0.85,28.82,1.86,2.8,20.54,,,,,96.84,0.42,175.37,,,1178.43,,
2022-11-08 00:00:00,85.19,131.42,14.21,62.13,76.33,19.05,11.77,0.94,34.42,2.0,3.0,22.04,,,,,93.58,0.24,178.67,,,1037.29,,
2022-11-09 00:00:00,144.4,198.61,13.57,59.98,73.38,19.79,28.21,2.26,33.68,2.0,3.0,22.04,,,,,95.35,0.35,128.12,,,1107.82,,
2022-11-10 00:00:00,81.25,125.97,16.74,48.28,64.32,20.32,17.89,1.45,44.11,1.98,2.97,21.57,,,,,93.89,0.47,158.73,,,1040.25,,
2022-11-11 00:00:00,95.02,160.29,22.58,43.72,66.3,18.19,10.39,0.83,66.37,2.0,3.0,22.04,,,,,93.05,0.42,211.88,,,1030.08,,
2022-11-12 00:00:00,77.68,135.29,23.42,54.32,77.74,16.06,10.28,0.82,68.41,2.0,3.0,22.04,,,,,92.1,0.32,211.99,,,961.42,,
2022-11-13 00:00:00,89.16,147.6,24.7,51.15,71.78,19.11,8.06,0.68,49.64,1.83,2.74,20.13,,,,,92.02,0.26,181.02,,,954.49,,
2022-11-14 00:00:00,46.32,80.28,22.93,34.77,57.43,20.65,7.76,0.69,33.62,2.0,3.0,22.04,,,,,96.28,0.86,94.13,,,1125.03,,
2022-11-15 00:00:00,58.63,104.0,24.35,37.6,59.81,20.11,13.44,0.99,18.94,1.9,2.84,20.89,,,,,96.17,0.35,161.91,,,1140.13,,
2022-11-16 00:00:00,84.38,134.28,22.95,47.58,70.53,17.42,15.75,1.26,19.49,2.0,3.0,22.04,,,,,95.04,0.28,189.68,,,1107.75,,
2022-11-17 00:00:00,69.87,112.83,22.67,46.52,69.15,17.87,22.26,1.78,18.85,2.0,3.0,22.04,,,,,94.29,0.4,245.05,,,1099.1,,
2022-11-18 00:00:00,98.31,186.2,24.28,66.93,91.2,12.48,21.82,1.74,26.5,2.0,3.0,22.04,,,,,94.19,0.22,186.51,,,1036.68,,
2022-11-19 00:00:00,73.53,176.37,28.37,56.45,73.29,20.19,9.97,0.75,22.65,1.98,2.97,21.33,,,,,95.66,0.27,185.95,,,1103.09,,
2022-11-20 00:00:00,32.6,100.48,45.33,77.52,77.82,42.39,26.1,2.09,14.9,2.0,3.0,22.04,,,,,94.02,0.44,259.58,,,1089.03,,
2022-11-21 00:00:00,42.5,130.9,30.1,46.34,50.77,33.44,15.46,1.24,14.88,2.0,3.0,22.04,,,,,93.24,0.37,249.97,,,1008.95,,
2022-11-22 00:00:00,51.62,154.28,18.49,46.37,52.06,21.29,17.29,1.37,16.11,1.94,2.91,21.41,,,,,92.84,0.3,252.76,,,987.22,,
2022-11-23 00:00:00,55.3,138.08,23.61,27.68,36.53,28.26,22.62,1.75,14.96,2.0,3.0,22.04,,,,,92.85,0.3,260.11,,,978.02,,
2022-11-24 00:00:00,48.38,82.05,25.71,40.05,42.58,30.09,20.25,1.01,14.9,2.0,3.0,22.04,,,,,92.72,0.29,225.07,,,981.62,,
2022-11-25 00:00:00,58.34,99.24,23.11,30.56,35.86,28.81,17.2,0.85,14.66,1.98,2.97,21.81,,,,,94.75,0.26,225.34,,,1074.42,,
2022-11-26 00:00:00,53.0,100.65,32.52,52.28,65.56,33.01,13.71,0.7,14.35,1.9,2.85,20.9,,,,,95.03,0.3,214.99,,,1105.63,,
2022-11-27 00:00:00,48.24,142.37,20.45,54.92,71.13,22.59,8.73,0.6,13.14,2.0,3.0,22.04,,,,,94.04,0.27,236.15,,,1117.62,,
2022-11-28 00:00:00,62.7,127.06,11.03,10.63,17.29,21.18,18.96,0.94,14.58,1.98,2.97,21.81,,,,,95.13,0.27,206.76,,,1154.48,,
2022-11-29 00:00:00,96.39,199.83,6.94,3.72,10.65,18.28,20.67,1.03,14.99,2.0,3.0,22.04,,,,,95.01,0.26,173.52,,,1122.26,,
2022-11-30 00:00:00,87.44,151.92,10.54,9.82,20.15,24.22,21.94,1.05,22.23,1.98,2.97,21.58,,,,,94.49,0.29,188.77,,,1157.24,,
2022-12-01 00:00:00,108.86,163.24,12.72,19.81,32.46,22.3,24.0,1.02,28.67,2.0,3.0,22.04,,,,,94.94,0.28,243.61,,,1133.76,,
2022-12-02 00:00:00,84.44,154.04,13.25,23.25,36.27,18.72,24.68,0.49,25.12,2.0,3.0,22.04,,,,,95.77,0.23,261.65,,,1158.05,,
2022-12-03 00:00:00,77.68,129.38,16.52,64.61,69.36,10.14,24.33,0.46,32.12,1.84,2.76,20.31,,,,,95.34,0.27,249.92,,,1144.51,,
2022-12-04 00:00:00,73.84,114.6,16.4,67.48,83.89,8.18,21.56,0.43,41.46,2.0,3.0,22.04,,,,,95.2,0.27,221.57,,,1110.67,,
2022-12-05 00:00:00,86.53,150.14,16.98,77.22,94.2,6.05,21.66,0.43,45.71,2.0,3.0,22.04,,,,,95.97,0.24,235.9,,,1124.14,,
2022-12-06 00:00:00,77.63,119.74,15.97,66.74,81.65,8.31,21.8,0.43,49.22,1.98,2.97,21.81,,,,,93.21,0.27,234.86,,,1111.44,,
2022-12-07 00:00:00,79.84,118.88,15.85,66.96,82.8,8.12,22.15,0.44,50.21,2.0,3.0,21.81,,,,,94.79,0.34,110.35,,,1055.57,,
2022-12-08 00:00:00,85.07,142.83,17.05,81.85,98.9,6.28,24.06,0.48,50.49,2.0,3.0,22.04,,,,,94.53,0.31,107.7,,,1089.74,,
2022-12-09 00:00:00,75.6,115.93,15.95,72.06,88.01,7.28,22.27,0.45,48.29,2.0,3.0,22.04,,,,,95.44,0.24,139.41,,,1101.87,,
2022-12-10 00:00:00,73.2,101.32,16.06,69.55,85.61,7.42,24.0,0.48,50.95,2.0,3.0,22.04,,,,,96.22,0.31,134.38,,,1117.08,,
2022-12-11 00:00:00,69.42,86.89,15.24,61.28,75.79,9.38,21.51,0.43,48.04,1.98,2.97,21.56,,,,,93.81,0.41,81.23,,,1002.73,,
2022-12-12 00:00:00,69.18,95.86,15.38,57.83,73.05,10.23,21.97,0.44,60.84,2.0,3.0,22.04,,,,,91.55,0.33,136.25,,,918.4,,
2022-12-13 00:00:00,74.86,109.54,14.85,56.02,70.8,10.57,21.68,0.43,56.3,2.0,3.0,22.04,,,,,92.09,0.46,60.77,,,932.42,,
2022-12-14 00:00:00,84.56,170.17,15.66,61.22,73.65,9.56,24.76,0.47,54.93,1.89,2.83,20.82,,,,,93.7,0.27,233.18,,,1013.69,,
2022-12-15 00:00:00,90.04,134.71,17.55,88.19,105.73,6.7,25.07,0.5,51.4,2.0,3.0,22.04,,,,,94.43,0.26,221.86,,,1036.43,,
2022-12-16 00:00:00,101.24,152.07,17.23,82.86,100.1,5.38,23.81,0.48,47.54,2.0,3.0,22.04,,,,,95.28,0.29,161.41,,,1070.1,,
2022-12-17 00:00:00,108.14,161.93,17.32,86.29,103.6,6.92,22.01,0.44,44.87,2.0,3.0,22.04,,,,,95.84,0.31,163.48,,,1147.72,,
2022-12-18 00:00:00,129.69,194.44,18.55,99.04,116.35,5.21,23.27,0.46,36.44,1.98,2.97,21.58,,,,,94.33,0.25,187.82,,,1139.04,,
2022-12-19 00:00:00,128.03,192.13,21.67,73.5,87.36,13.96,22.4,0.43,28.31,1.84,2.77,20.34,,,,,98.53,0.27,142.44,,,1195.0,,
2022-12-20 00:00:00,119.35,178.7,21.52,17.08,32.45,26.03,21.64,0.37,25.5,1.95,2.93,21.5,,,,,98.89,0.29,122.59,,,1224.29,,
2022-12-21 00:00:00,89.38,134.15,9.27,7.49,11.31,22.4,25.05,0.37,24.3,1.88,2.82,20.73,,,,,99.32,0.25,167.06,,,1239.23,,
2022-12-22 00:00:00,88.95,133.27,7.47,10.0,15.54,18.14,38.15,1.26,24.35,1.92,2.88,21.17,,,,,99.01,0.4,140.24,,,935.95,,
2022-12-23 00:00:00,90.31,135.48,12.85,19.95,32.73,14.74,40.82,2.04,24.66,2.0,3.0,22.04,,,,,98.65,0.34,132.59,,,403.13,,
2022-12-24 00:00:00,69.75,104.73,12.86,19.93,32.75,14.58,21.89,1.1,24.57,2.0,3.0,22.04,,,,,99.17,0.59,88.28,,,420.7,,
2022-12-25 00:00:00,83.16,124.77,13.06,20.6,31.57,14.29,21.04,0.99,24.3,1.88,2.81,20.14,,,,,99.09,0.39,117.59,,,406.06,,
2022-12-26 00:00:00,103.42,155.05,12.95,20.34,33.28,14.35,19.71,0.99,24.22,2.0,3.0,22.04,,,,,99.2,0.39,153.4,,,442.64,,
2022-12-27 00:00:00,80.98,121.57,16.91,31.8,46.63,21.75,14.49,0.72,24.47,2.0,3.0,22.04,,,,,98.9,0.42,131.5,,,421.13,,
2022-12-28 00:00:00,126.14,189.25,14.0,38.67,51.05,35.25,19.92,1.0,24.66,2.0,3.0,22.04,,,,,97.62,0.35,136.49,,,379.07,,
2022-12-29 00:00:00,134.9,202.27,12.95,26.45,39.68,27.39,17.75,0.89,24.78,2.0,3.0,21.81,,,,,99.05,0.35,117.15,,,419.9,,
2022-12-30 00:00:00,54.06,81.1,11.04,10.11,21.15,14.42,13.39,0.65,24.86,2.0,3.0,22.04,,,,,97.36,0.61,55.6,,,396.04,,
2022-12-31 00:00:00,48.3,72.45,10.74,9.39,19.75,15.86,8.8,0.46,24.78,1.95,2.92,21.44,,,,,97.67,0.57,74.51,,,367.84,,
2023-01-01,108.79708333333332,163.16590277777777,10.986631944444444,9.384340277777778,20.370555555555555,14.630555555555556,6.382708333333333,0.3537847222222222,24.833541666666665,2.0,3.0,22.040000000000003,,,,,97.92695652173914,0.3799305555555556,50.15017361111112,,,378.50590277777775,,
2023-01-02,110.46982638888888,166.42142361111112,10.633888888888889,9.470555555555556,19.574583333333333,15.756597222222224,12.80909090909091,0.5512152777777778,37.15607638888888,1.8833333333333333,2.825,20.754270833333333,,,,,98.530625,0.3736111111111111,130.86944444444444,,,418.59965277777775,,
2023-01-03,89.32489583333334,133.98180555555555,13.62388888888889,14.759791666666668,31.508020833333333,17.67326388888889,20.138472222222223,1.0084027777777778,52.72572916666667,2.0,3.0,22.040000000000003,,,,,98.824126984127,0.3609374999999999,125.2957986111111,,,429.85833333333335,,
2023-01-04,74.48815972222222,116.54402173913044,10.770398550724638,11.400434782608697,21.403152173913043,15.904710144927536,11.935104166666669,0.5660416666666667,53.63413043478261,2.0,3.0,22.040000000000003,,,,,98.44692028985509,0.5456597222222223,92.66534722222222,,,404.7805555555556,,
2023-01-05,87.47065972222224,131.54552083333334,10.83996527777778,10.55857638888889,20.76534722222222,14.719097222222222,14.349375,0.6927083333333334,52.46163194444444,1.9180208333333333,2.877083333333333,21.136979166666663,,,,,98.98590579710144,0.5102777777777777,106.1515625,,,431.96076388888895,,
2023-01-06,128.11465277777776,192.265,10.94128472222222,10.5815625,21.5221875,14.328819444444443,15.249444444444444,0.7641319444444444,53.10364583333333,2.0,3.0,22.040000000000003,,,,,98.46861111111112,0.7290972222222223,57.09545138888888,,,381.98333333333335,,
2023-01-07,105.92184027777778,158.829375,11.140694444444444,10.873576388888887,21.870763888888888,14.500347222222222,15.61079861111111,0.7802777777777777,54.29475694444445,2.0,3.0,22.040000000000003,,,,,99.1533888888889,0.6749999999999999,93.61920138888888,,,455.3118055555556,,
2023-01-08,102.81493055555556,154.36913194444443,10.978819444444444,10.641944444444444,21.3875,14.44965277777778,15.406597222222222,0.7613888888888889,54.14326388888889,1.9791666666666667,2.96875,21.81041666666667,,,,,98.22855555555556,0.5780208333333333,80.83833333333332,,,421.6329861111112,,
2023-01-09,108.87446078431373,163.77906862745098,10.550735294117649,9.93436274509804,19.11523148148148,14.915686274509804,13.575686274509804,0.7185648148148148,54.03862745098039,1.7851388888888888,2.677777777777778,19.67263888888889,,,,,98.870625,0.5681862745098039,56.63264705882353,,,389.0720588235295,,
2023-01-10,98.47,147.72555555555556,11.00125,10.968298611111113,21.90920138888889,14.327083333333334,10.602708333333334,0.5782638888888889,53.77548611111112,2.0,3.0,22.040000000000003,,,,,98.94568840579711,0.5645833333333333,64.06222222222222,,,407.2180555555556,,
2023-01-11,116.02239583333332,173.85114583333333,22.35131944444444,22.31083333333333,43.1528125,25.728472222222223,32.79222222222222,1.5955208333333335,54.0815625,1.9583333333333333,2.9375,21.58083333333333,,,,,99.04159722222222,0.8031597222222223,52.81777777777777,,,378.0128472222223,,
2023-01-12,96.9681597222222,145.51802083333334,24.84024305555556,24.374340277777776,49.21923611111112,31.28645833333333,35.292256944444446,1.763576388888889,55.68472222222223,2.0,3.0,22.040000000000003,,,,,98.6414492753623,0.6781944444444444,51.61795138888889,,,393.415625,,
2023-01-13,108.8893253968254,163.3779365079365,10.902301587301586,12.392896825396823,21.60219696969697,28.8968253968254,23.788888888888888,1.056818181818182,54.61738095238095,1.7288636363636365,2.5931818181818183,19.05125,,,,,98.9805303030303,0.6440079365079365,47.294246031746034,,,420.82142857142856,,
2023-01-14,51.071666666666665,76.36687500000001,11.06420138888889,10.503020833333332,21.289305555555558,24.359375,18.354930555555555,0.8713541666666668,56.03288194444445,1.9791666666666667,2.96875,21.810416666666665,,,,,95.30837121212122,0.7456944444444445,44.9734375,,,268.17569444444445,,
2023-01-15,71.08090277777778,106.65795138888888,11.096736111111111,10.6884375,21.53708333333333,24.362847222222225,25.481284722222224,1.2514930555555557,55.856875,1.9791666666666667,2.96875,21.810416666666665,,,,,93.05930555555555,0.5711805555555556,50.3575,,,213.1208333333333,,
2023-01-16,65.7417013888889,98.551875,14.569236111111111,25.47673611111111,38.51854166666667,26.751041666666666,19.957881944444445,1.0124305555555555,56.37201388888889,1.8944791666666667,2.841666666666667,20.876666666666665,,,,,92.31684027777776,0.5618402777777778,50.146388888888886,,,174.41791666666668,,
2023-01-17,83.07315972222223,124.703125,13.103333333333332,18.28427083333333,30.902604166666663,25.15659722222222,22.083819444444444,1.2257638888888889,58.551944444444445,2.0,3.0,22.040000000000003,,,,,91.68677083333334,0.5764236111111111,51.79128472222222,,,179.38796296296294,,
2023-01-18,102.243125,153.4446875,12.443333333333332,16.163055555555555,28.09548611111111,24.45104166666667,35.87972222222222,1.7931944444444443,55.67458333333334,2.0,3.0,22.040000000000003,,,,,93.09756944444445,0.4902777777777777,55.66065972222222,,,196.7068181818182,,
2023-01-19,72.46753472222223,108.73791666666666,11.342916666666667,11.473020833333337,22.70895833333333,24.25625,30.784375,1.5396875,59.111250000000005,2.0,3.0,22.040000000000003,,,,,92.4651736111111,0.7182291666666667,54.73229166666667,,,165.6132575757576,,
2023-01-20,54.93402777777778,82.51913194444444,12.659895833333332,13.650555555555556,27.16541666666667,24.39375,45.03736111111112,2.257013888888889,56.541875000000005,2.0,3.0,21.810416666666665,,,,,94.39380434782608,0.7657608695652174,51.36626811594203,,,289.7038888888889,,
2023-01-21,42.530625,63.83770833333333,13.902743055555556,14.382847222222225,27.39708333333333,22.06770833333333,24.531770833333336,1.1912152777777778,57.19458333333333,1.8805208333333332,2.8208333333333333,20.72364583333333,,,,,97.09583333333332,0.6460763888888889,76.27743055555555,,,142.80416666666667,,
2023-01-22,63.303333333333335,94.97295138888887,21.093645833333333,21.19503472222222,41.743229166666666,14.640972222222222,18.179930555555558,0.9088888888888887,58.11402777777778,2.0,3.0,22.04958333333333,,,,,96.67465277777778,0.5617361111111111,104.49454861111111,,,125.30694444444444,,
2023-01-23,60.09423913043479,89.80170289855072,21.076521739130435,24.28336956521739,41.41097826086956,15.72536231884058,18.112118055555555,0.9032608695652172,56.84340579710145,1.8653125,2.797916666666667,20.555416666666662,,,,,96.77635416666668,0.9577777777777778,67.15659722222223,,,119.89131944444443,,
2023-01-24,74.00024305555556,111.01041666666669,19.04298611111111,20.09378472222222,39.04524305555555,14.503125,19.60798611111111,0.9796180555555556,54.01868055555556,2.0,3.0,22.040000000000003,,,,,95.07993055555556,0.6886111111111112,87.00104166666667,,,99.3888888888889,,
2023-01-25,76.88982638888889,115.3332986111111,19.15861111111111,22.46625,39.69142361111111,16.262847222222224,7.633333333333334,0.2924583333333333,52.64611111111111,1.906979166666667,2.860416666666667,21.014479166666664,,,,,96.11184782608696,0.6179166666666667,70.94545138888888,,,92.74305555555556,,
2023-01-26,58.79263888888889,88.2325,19.05847222222222,21.8678125,40.83013888888889,14.36597222222222,9.815,0.1192063492063492,53.146875,2.0,3.0,22.040000000000003,,,,,96.52180555555556,0.7743055555555555,51.31041666666667,,,131.89131944444446,,
2023-01-27,87.24107638888889,130.68694444444444,19.268854166666667,21.2084375,40.01513888888889,14.161111111111111,11.130227272727272,0.4805681818181818,55.26052083333334,1.9791666666666667,2.96875,21.810416666666665,,,,,96.18149305555556,0.6922569444444444,50.30076388888889,,,122.4107638888889,,
2023-01-28,81.96326388888889,122.99888888888889,19.28506944444445,21.2559375,40.49607638888889,13.977430555555555,13.0,0.65,51.96732638888889,2.0,3.0,22.040000000000003,,,,,96.05618055555556,0.6706249999999999,72.32673611111112,,,125.08298611111113,,
2023-01-29,91.96613636363637,138.15189393939394,18.132386363636364,19.501818181818184,35.45728260869566,19.52689393939394,14.98992424242424,0.7031521739130434,52.85106060606061,1.7970652173913044,2.6956521739130435,19.804021739130437,,,,,94.06189393939394,0.9963636363636362,51.71306818181818,,,106.9871212121212,,
2023-01-30,46.4371875,69.66166666666668,19.024305555555557,20.756979166666667,39.69253472222223,14.263888888888888,17.926284722222224,0.8405902777777778,54.61729166666667,1.9666666666666668,2.95,21.67260416666667,,,,,93.15753472222222,0.7461458333333333,51.66388888888889,,,111.19131944444445,,
2023-01-31,56.54659722222223,83.76524305555556,20.91211805555556,15.713993055555555,35.864895833333335,24.250694444444445,27.931319444444444,1.370763888888889,53.02013888888889,1.9110416666666667,2.8666666666666667,20.83083333333333,,,,,98.22644736842103,0.9057638888888888,78.83756944444444,,,145.3715277777778,,
2023-02-01,65.50333333333333,101.70375,29.55513888888889,21.616006944444447,50.69347222222223,25.73125,16.46152777777778,0.776423611111111,53.32618055555556,1.9528125,2.9291666666666667,21.519583333333333,,,,,97.29398550724638,0.7865625,75.50378472222222,,,135.45381944444446,,
2023-02-02,65.46513888888889,109.0775347222222,27.290396825396822,24.09357142857143,43.08986111111111,22.915873015873014,20.664965277777775,1.0216666666666667,54.020520833333336,1.9528125,2.9291666666666667,21.519583333333333,,,,,95.7723106060606,0.7064930555555556,48.83583333333333,,,128.12256944444445,,
2023-02-03,79.36177083333334,132.27027777777778,17.06625,13.702118055555555,30.765416666666667,24.186111111111117,25.98357638888889,1.297638888888889,53.67027777777778,2.0,3.0,22.040000000000003,,,,,95.4059375,0.631875,46.860104166666666,,,145.83368055555556,,
2023-02-04,52.89315972222223,88.2464236111111,19.00579861111111,15.647361111111111,34.65277777777778,16.291666666666668,21.013472222222223,1.0504166666666668,53.73284722222223,2.0,3.0,22.040000000000003,,,,,95.77684782608696,0.5977777777777777,48.03416666666666,,,139.07847222222222,,
2023-02-05,54.10461805555556,90.25586805555557,19.093263888888888,15.731111111111112,34.826875,16.251041666666666,20.965902777777774,1.0500694444444445,54.465,2.0,3.0,22.040000000000003,,,,,95.42227272727273,0.7278125000000001,47.62107638888889,,,144.90555555555557,,
2023-02-06,45.85836805555556,76.43934027777777,19.01180555555556,15.691354166666668,34.34184027777778,16.287499999999998,21.85423611111111,1.087048611111111,54.543194444444445,1.9791666666666667,2.96875,21.58083333333333,,,,,94.12569444444443,1.2053819444444445,47.85204861111112,,,139.53715277777778,,
2023-02-07,38.63236111111111,64.37736111111111,15.105972222222222,11.132916666666668,26.215486111111108,24.139930555555555,18.199201388888888,0.9108333333333332,54.77840277777778,2.0,3.0,22.040000000000003,,,,,95.05291666666666,1.0660069444444444,47.718541666666674,,,145.13506944444444,,
2023-02-08,86.37166666666667,143.82981884057972,10.20391304347826,5.437717391304347,14.88670138888889,36.14239130434783,33.022246376811594,1.5774652777777778,54.259565217391305,1.963804347826087,2.8229166666666665,20.7390625,,,,,93.56786231884058,0.6305072463768117,52.22217391304348,,,110.24057971014491,,
2023-02-09,84.735,141.2201736111111,16.981041666666666,17.750763888888887,34.18284722222222,19.028472222222224,20.743784722222223,0.9866319444444444,54.781909722222224,1.9236458333333333,2.8854166666666665,21.198229166666668,,,,,93.04065972222224,0.9305208333333334,51.56413194444445,,,85.41180555555555,,
2023-02-10,78.08079861111112,130.03572916666667,15.72642361111111,14.077534722222223,27.704930555555556,14.003819444444444,11.965568181818185,0.5980555555555556,54.10145833333333,1.911145833333333,2.8666666666666667,21.060416666666665,,,,,93.90670138888888,0.7761805555555555,52.90236111111111,,,126.89722222222224,,
2023-02-11,57.96690972222223,96.55913194444445,12.916145833333331,7.294236111111111,17.21190972222222,12.390625,7.05375,0.4347222222222222,54.73524305555555,2.0,3.0,22.040000000000003,,,,,93.05072916666668,0.8953472222222222,72.3248263888889,,,137.69826388888887,,
2023-02-12,52.61201388888889,87.74083333333333,13.11875,7.8703125,17.989895833333332,12.21215277777778,11.565151515151516,0.5442013888888889,55.06722222222222,2.0,3.0,21.58083333333333,,,,,91.45173611111112,1.0090277777777776,47.65864583333333,,,140.89409722222223,,
2023-02-13,56.43088235294118,94.08764705882352,17.091421568627453,17.493725490196077,29.223903508771933,15.405392156862744,28.98401960784313,1.2696491228070177,55.36916666666667,1.7210526315789476,2.581578947368421,18.965921052631572,,,,,92.095,1.0003921568627452,50.10524509803922,,,40.56911764705882,,
2023-02-14,77.68847222222222,129.58569444444444,23.8153125,32.224375,17.775208333333335,19.4375,15.207857142857144,0.6614930555555555,54.94614583333333,2.0,3.0,22.040000000000003,,,,,92.549375,0.7016666666666667,49.29340277777778,,,131.4829861111111,,
2023-02-15,85.93989583333332,137.27770833333332,33.25783333333333,24.40805555555556,17.827951388888888,23.11388888888889,20.3309375,0.7985763888888888,55.61000000000001,2.0,3.0,22.040000000000003,,,,,94.15774305555556,0.6895138888888889,58.82555555555555,,,144.03715277777778,,
2023-02-16,104.96659722222222,157.5665972222222,22.70201388888889,17.586666666666666,38.97461805555556,23.663541666666664,21.115104166666665,0.6382638888888889,53.76208333333333,1.9403125,2.9104166666666664,21.381875,,,,,94.35166666666667,0.4212847222222222,50.47065972222222,,,125.81388888888888,,
2023-02-17,111.51322916666668,167.2659375,23.149965277777778,18.335833333333333,41.47430555555555,22.141666666666666,18.259027777777774,0.5473611111111111,52.36940972222222,2.0,3.0,22.040000000000003,,,,,95.3219696969697,0.4435763888888889,52.37982638888889,,,120.634375,,
2023-02-18,76.31840277777778,114.52440972222225,22.85,17.42767361111111,40.1440625,22.433680555555554,15.00142361111111,0.4497569444444445,51.13163194444444,2.0,3.0,22.040000000000003,,,,,94.1403623188406,0.4994444444444444,54.88909722222223,,,145.31319444444443,,
2023-02-19,72.21604166666667,108.3245486111111,22.90895833333333,18.103819444444444,40.785381944444445,22.42708333333333,17.631909722222222,0.5259722222222222,50.47159722222222,2.0,3.0,22.040000000000003,,,,,92.94371527777776,0.6000347222222222,57.923541666666665,,,126.06180555555557,,
2023-02-20,89.41437499999999,137.00494791666668,23.10515625,17.72171875,38.27735294117648,22.860416666666666,23.992395833333333,0.6741666666666667,49.81484375,1.845,2.7675,20.33191176470588,,,,,93.43265625,0.7947395833333333,53.02708333333334,,,53.69114583333333,,
2023-02-21,76.70125,115.0135763888889,23.058854166666663,17.380034722222224,40.43944444444444,22.343055555555555,21.93104166666667,0.6593749999999999,51.89454861111111,2.0,3.0,22.040000000000003,,,,,96.09944444444444,0.6413461538461539,51.23596153846154,,,132.33888888888887,,
2023-02-22,55.97440972222222,83.99701388888889,23.10420138888889,17.858159722222222,40.9346875,22.199305555555554,21.783068181818184,0.5966666666666667,51.22253472222223,2.0,3.0,22.040000000000003,,,,,95.27119047619048,,,,,116.61284722222224,,
2023-02-23,51.57684782608696,77.42489130434782,26.421340579710144,26.172427536231883,42.96221014492754,17.02282608695652,14.980243055555556,0.4490277777777777,48.85913043478261,2.0,3.0,22.040000000000003,,,,,70.46020833333334,0.9770238095238096,80.05416666666666,,,148.884375,,
2023-02-24,71.37135416666666,107.001875,29.09461805555556,33.4590625,43.59638888888889,12.42534722222222,18.433598484848485,0.5067708333333333,48.76010416666667,2.0,3.0,21.810416666666665,,,,,66.23072916666668,0.5850347222222222,83.0334375,,,144.12083333333334,,
2023-02-25,91.84727272727274,137.75056818181818,28.71071428571428,32.98579365079365,40.84996212121212,12.798412698412696,19.805265151515155,0.5614772727272727,47.84996212121212,1.8894318181818184,2.834090909090909,20.821136363636363,,,,,66.27496212121213,0.5446212121212122,88.19045454545454,,,118.61628787878789,,
2023-02-26,79.91270833333333,119.95125,29.06256944444445,33.55947916666667,43.62163194444444,12.263541666666669,24.54003472222222,0.7356944444444444,51.231631944444445,2.0,3.0,22.044166666666666,,,,,65.75024305555556,0.6070833333333333,89.56979166666667,,,136.18020833333333,,
2023-02-27,70.84541666666667,106.50388888888888,30.37486111111111,40.85125,49.73109649122807,13.131018518518518,24.760343137254903,0.6689035087719298,51.60236111111111,1.812368421052632,2.8629629629629627,19.97460526315789,,,,,66.87958333333333,0.7776851851851851,87.87388888888889,,,84.37175925925925,,
2023-02-28,44.27104166666667,66.41614583333333,29.0953125,33.88302083333333,43.97847222222222,12.23125,21.01458333333333,0.629375,50.69274305555555,2.0,3.0,22.040000000000003,,,,,66.20246527777778,1.1972569444444443,90.31711805555555,,,118.77013888888888,,
