Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-07 00:00:00,44.28,59.98,18.57,10.8,29.57,16.8,6.04,1.17,18.75,,,,,3.6,9.72,,58.3,0.73,278.19,0.0,0.0,469.14,,
2018-07-08 00:00:00,24.24,36.37,22.37,9.89,32.25,16.03,5.49,1.13,19.51,,,,,3.1,6.72,,56.5,0.67,177.31,0.0,0.0,460.31,,
2018-07-09 00:00:00,16.07,25.55,19.26,10.71,29.97,16.71,8.09,0.95,17.76,,,,,3.35,3.12,,52.99,0.72,161.98,0.0,0.0,412.26,,
2018-07-10 00:00:00,16.78,25.32,19.07,10.74,31.15,16.78,15.19,0.74,22.19,,,,,3.94,6.58,,68.36,0.75,117.39,0.0,0.0,433.72,,
2018-07-11 00:00:00,13.12,19.7,20.89,10.31,31.47,16.48,10.04,0.81,21.62,,,,,5.02,3.71,,72.35,0.82,126.21,0.0,0.0,435.26,,
2018-07-12 00:00:00,16.82,26.42,19.44,11.12,30.73,17.36,4.33,1.34,11.76,,,,,2.0,1.95,,77.64,0.62,112.46,0.16,15.0,308.65,,
2018-07-13 00:00:00,16.0,28.57,19.45,10.58,30.65,16.44,2.5,0.7,,,,,,0.47,3.14,,79.28,0.7,105.22,0.25,22.5,370.33,,
2018-07-14 00:00:00,32.36,50.22,21.77,10.13,31.89,16.13,3.34,0.62,11.31,,,,,3.59,1.93,,74.04,0.63,114.64,0.0,0.0,497.55,,
2018-07-15 00:00:00,26.25,43.31,24.3,9.59,33.89,15.69,3.45,0.44,7.82,,,,,5.34,0.65,,69.29,0.68,123.04,0.0,0.0,413.6,,
2018-07-16 00:00:00,29.74,49.6,21.05,10.28,31.57,16.29,4.11,0.37,8.32,,,,,4.02,2.63,,76.67,0.8,116.52,0.0,0.0,418.23,,
2018-07-17 00:00:00,27.86,46.46,21.59,10.2,31.91,16.26,4.81,0.66,17.54,,,,,1.21,5.91,,76.5,0.64,117.51,0.0,0.0,500.69,,
2018-07-18 00:00:00,27.37,45.16,21.55,10.01,31.56,16.31,4.65,0.78,10.84,,,,,1.61,8.1,,78.13,0.56,135.77,0.4,36.6,491.54,,
2018-07-19 00:00:00,27.1,45.04,21.74,10.0,31.74,16.33,7.63,0.69,15.8,,,,,4.4,5.58,,71.18,0.63,155.27,0.0,0.2,486.48,,
2018-07-20 00:00:00,34.98,57.64,19.94,10.54,30.48,16.65,5.33,0.84,13.52,,,,,4.32,3.2,,71.04,0.72,156.19,0.01,0.8,569.46,,
2018-07-21 00:00:00,30.27,49.95,24.49,9.19,33.67,15.95,10.23,0.7,14.71,,,,,4.24,3.34,,74.48,0.71,126.87,0.0,0.0,551.35,,
2018-07-22 00:00:00,30.59,50.47,23.0,9.65,32.65,16.15,9.28,0.92,9.23,,,,,4.24,2.98,,84.77,0.58,122.88,0.12,10.4,637.27,,
2018-07-23 00:00:00,27.38,45.66,28.89,7.89,37.1,15.19,2.98,0.85,11.79,,,,,1.34,4.81,,79.34,0.68,129.44,0.13,12.0,523.54,,
2018-07-24 00:00:00,32.4,53.46,22.86,9.55,32.4,15.98,4.98,0.88,14.31,,,,,2.72,5.66,,80.79,0.57,124.32,0.55,51.8,580.96,,
2018-07-25 00:00:00,37.74,62.94,19.38,10.63,30.01,16.86,7.72,1.82,12.31,,,,,2.9,6.31,,81.09,0.48,146.37,0.01,1.4,659.38,,
2018-07-26 00:00:00,19.97,32.8,19.53,10.62,30.14,16.73,3.17,0.76,14.27,,,,,1.95,6.05,,85.66,0.72,149.25,0.46,44.0,673.61,,
2018-07-27 00:00:00,15.9,26.8,17.88,10.97,29.05,18.35,3.26,0.64,16.39,,,,,1.9,6.61,,80.8,0.62,142.5,0.06,5.6,540.35,,
2018-07-28 00:00:00,23.11,39.13,17.03,11.28,29.19,16.72,2.64,0.71,7.16,,,,,2.95,4.95,,81.15,0.57,169.61,0.02,2.0,637.11,,
2018-07-29 00:00:00,20.52,33.86,22.26,11.18,33.44,15.23,6.34,0.81,16.19,,,,,1.94,5.26,,80.04,0.53,167.86,0.07,6.8,596.01,,
2018-07-30 00:00:00,29.38,48.48,26.44,11.29,37.72,13.95,4.22,0.72,30.4,,,,,4.83,5.95,,73.41,0.59,239.8,0.04,4.2,527.84,,
2018-07-31 00:00:00,34.65,57.16,23.3,11.24,34.54,15.13,4.28,0.76,21.96,,,,,4.33,6.19,,71.11,0.75,183.69,0.0,0.0,556.94,,
2018-08-01 00:00:00,43.84,72.34,20.84,11.2,32.04,15.92,6.27,0.87,10.46,,,,,2.71,5.55,,73.49,0.8,145.31,0.0,0.0,592.45,,
2018-08-02 00:00:00,51.84,79.58,19.1,11.56,30.83,16.21,7.2,0.95,20.13,,,,,2.02,5.75,,74.88,0.85,179.62,0.0,0.2,610.49,,
2018-08-03 00:00:00,44.11,54.07,17.58,12.84,30.79,16.6,13.7,0.78,23.16,,,,,2.36,4.93,,77.58,0.87,163.9,0.0,0.2,630.96,,
2018-08-04 00:00:00,62.07,74.49,18.64,13.26,31.87,16.37,5.18,0.72,16.08,,,,,2.85,7.85,,71.55,0.89,182.83,0.0,0.2,581.87,,
2018-08-05 00:00:00,55.23,66.31,21.32,15.47,36.78,15.28,2.59,0.76,20.97,,,,,3.37,4.97,,71.66,0.9,191.99,0.0,0.4,579.07,,
2018-08-06 00:00:00,27.19,32.98,20.14,14.07,34.41,15.53,4.49,0.65,12.66,,,,,4.33,4.73,,82.64,0.95,115.05,0.0,0.0,553.24,,
2018-08-07 00:00:00,29.81,41.27,20.69,13.63,35.25,15.33,7.48,0.72,20.36,,,,,3.03,5.22,,87.57,0.68,99.6,0.0,0.0,514.11,,
2018-08-08 00:00:00,32.38,44.51,21.62,14.0,37.52,15.24,6.24,0.72,14.21,,,,,5.79,5.62,,83.43,0.49,137.06,0.0,0.0,616.7,,
2018-08-09 00:00:00,40.38,67.33,17.7,12.39,30.28,16.76,6.55,0.83,19.07,,,,,1.76,5.49,,81.38,0.6,125.52,0.44,41.5,611.91,,
2018-08-10 00:00:00,47.7,78.71,17.43,12.25,29.67,16.61,7.07,0.87,21.26,,,,,1.94,5.9,,77.18,0.36,203.54,0.02,1.5,591.9,,
2018-08-11 00:00:00,50.2,82.83,17.39,12.22,29.61,16.52,7.52,0.84,18.0,,,,,1.84,5.5,,84.83,0.54,146.97,0.32,30.5,623.32,,
2018-08-12 00:00:00,48.78,80.55,17.27,12.22,29.48,16.69,6.78,0.7,24.37,,,,,2.61,4.0,,81.02,0.67,158.15,0.0,0.0,567.44,,
2018-08-13 00:00:00,38.28,63.17,17.17,12.15,29.32,16.68,6.38,0.67,25.37,,,,,4.12,4.36,,80.87,0.69,129.32,0.02,1.5,599.64,,
2018-08-14 00:00:00,34.38,56.72,17.05,12.12,29.16,16.71,7.51,0.71,25.06,,,,,4.55,5.75,,79.51,0.53,113.32,0.32,30.0,523.45,,
2018-08-15 00:00:00,29.7,49.0,16.99,12.12,28.87,16.72,7.81,0.73,27.34,,,,,3.13,9.14,,76.07,0.58,164.62,0.01,0.5,511.89,,
2018-08-16 00:00:00,36.06,59.5,16.91,12.11,29.02,16.69,9.75,0.68,31.38,,,,,3.31,9.07,,74.31,0.53,126.53,0.07,6.5,591.09,,
2018-08-17 00:00:00,30.71,52.98,17.05,12.19,29.25,16.69,7.84,0.69,18.97,,,,,2.75,7.31,,82.38,0.52,131.17,0.04,3.5,545.82,,
2018-08-18 00:00:00,21.4,35.32,17.82,12.5,30.31,16.63,8.42,0.75,17.27,,,,,2.7,8.6,,82.28,0.51,142.58,0.03,3.0,502.12,,
2018-08-19 00:00:00,23.3,38.45,18.15,12.61,30.76,16.71,5.67,0.6,23.76,,,,,2.52,8.55,,78.67,0.57,205.4,0.0,0.0,473.69,,
2018-08-20 00:00:00,22.42,37.0,17.69,12.45,30.15,16.79,8.85,0.81,33.31,,,,,2.67,9.74,,76.59,0.56,169.5,0.0,0.0,381.62,,
2018-08-21 00:00:00,24.94,41.16,17.24,12.26,29.49,16.74,9.45,0.88,32.16,,,,,3.01,6.82,,76.68,0.67,105.5,0.0,0.0,506.23,,
2018-08-22 00:00:00,33.17,56.37,16.75,12.3,29.59,16.75,8.22,0.82,17.88,,,,,3.28,6.09,,84.37,0.46,110.04,0.01,0.5,488.82,,
2018-08-23 00:00:00,30.0,49.51,17.35,12.35,29.71,16.72,7.82,0.85,24.54,,,,,3.59,3.62,,84.54,0.65,120.37,0.01,0.5,382.27,,
2018-08-24 00:00:00,32.94,54.35,15.86,11.06,26.94,15.09,8.31,0.68,25.95,,,,,2.64,3.06,,76.62,0.69,153.19,0.0,0.0,567.11,,
2018-08-25 00:00:00,33.67,55.56,11.06,10.35,21.4,13.84,5.63,0.7,20.44,,,,,2.35,3.08,,73.44,0.89,185.35,0.0,0.0,486.71,,
2018-08-26 00:00:00,30.45,50.8,11.07,10.41,21.59,13.91,4.41,0.57,26.16,,,,,4.33,2.89,,69.01,0.68,181.32,0.0,0.0,555.6,,
2018-08-27 00:00:00,40.74,60.32,12.52,10.92,23.32,15.33,8.76,0.83,35.67,,,,,5.15,2.1,,66.8,0.56,239.46,0.0,0.0,522.17,,
2018-08-28 00:00:00,32.17,55.51,14.72,11.03,25.7,17.99,9.69,0.85,20.31,,,,,4.02,1.93,,69.16,0.44,137.88,0.0,0.0,511.68,,
2018-08-29 00:00:00,30.2,50.37,18.21,14.75,33.25,21.85,10.71,0.95,31.3,,,,,2.57,2.22,,77.03,0.7,171.28,0.0,0.0,537.64,,
2018-08-30 00:00:00,28.47,46.97,22.25,18.26,39.17,24.35,9.23,0.98,42.77,,,,,2.87,1.93,,75.09,0.71,159.34,0.0,0.0,316.1,,
2018-08-31 00:00:00,35.3,58.24,22.49,19.59,40.09,24.84,10.53,1.08,28.21,,,,,4.33,1.32,,70.9,0.74,176.01,0.26,23.5,94.62,,
2018-09-01 00:00:00,34.4,56.76,22.31,19.7,40.02,24.72,10.6,1.08,27.06,,,,,4.33,1.22,,73.69,0.83,175.12,0.05,4.5,107.87,,
2018-09-02 00:00:00,30.83,50.86,21.6,20.15,39.75,24.05,10.64,1.08,38.87,,,,,4.33,1.25,,77.71,0.69,143.19,0.02,1.5,120.73,,
2018-09-03 00:00:00,21.19,34.96,21.73,20.08,39.82,24.14,10.63,1.08,30.44,,,,,4.33,1.2,,79.18,0.49,111.63,0.0,0.0,109.38,,
2018-09-04 00:00:00,27.14,44.69,18.93,19.14,37.34,22.31,8.6,0.93,27.98,,,,,2.79,2.65,,73.19,0.49,177.42,0.0,0.0,94.97,,
2018-09-05 00:00:00,24.39,40.24,19.79,22.68,42.47,19.65,8.33,0.88,6.32,,,,,2.33,2.73,,76.45,0.46,161.27,0.0,0.0,159.33,,
2018-09-06 00:00:00,37.09,61.19,16.44,21.15,37.58,15.7,8.76,0.77,7.51,,,,,2.91,1.12,,78.36,0.32,141.63,0.0,0.0,346.78,,
2018-09-07 00:00:00,20.3,33.49,20.89,15.99,32.38,22.54,6.86,0.75,16.91,,,,,2.74,2.55,,75.27,0.61,136.45,0.3,28.3,353.34,,
2018-09-08 00:00:00,20.89,34.47,22.38,16.85,32.78,24.52,4.55,0.83,12.49,,,,,2.71,2.02,,75.34,0.48,217.95,0.0,0.0,391.5,,
2018-09-09 00:00:00,17.04,28.12,17.79,21.66,34.71,20.34,7.74,0.91,8.19,,,,,1.76,2.22,,87.49,0.41,141.0,0.06,5.8,564.44,,
2018-09-10 00:00:00,23.27,38.4,17.92,24.39,42.27,16.55,7.85,0.55,13.28,,,,,1.63,3.03,,81.68,0.4,206.3,0.0,0.0,432.14,,
2018-09-11 00:00:00,20.98,34.62,17.47,20.26,37.73,15.79,7.0,0.63,22.53,,,,,3.92,6.28,,77.37,0.59,201.99,0.01,0.5,305.2,,
2018-09-12 00:00:00,22.94,37.84,16.93,19.48,36.42,12.69,8.13,0.66,16.59,,,,,5.06,3.97,,83.72,0.69,109.53,0.02,1.5,339.19,,
2018-09-13 00:00:00,28.64,47.25,12.38,13.55,25.63,19.02,9.33,0.7,12.67,,,,,2.31,3.06,,78.77,0.71,168.0,0.0,0.0,306.18,,
2018-09-14 00:00:00,23.11,38.13,18.44,17.83,34.08,29.03,6.19,0.68,20.34,,,,,1.95,2.93,,72.21,0.79,141.24,0.0,0.0,264.75,,
2018-09-15 00:00:00,32.75,54.05,23.65,19.56,35.25,26.29,6.58,0.76,18.52,,,,,1.92,2.72,,73.14,0.49,204.93,0.19,18.0,262.98,,
2018-09-16 00:00:00,24.6,41.48,12.07,19.61,28.52,20.92,8.3,0.71,22.96,,,,,17.21,3.53,,64.9,0.7,270.04,0.0,0.0,214.04,,
2018-09-17 00:00:00,28.02,48.29,15.95,16.34,32.72,19.02,8.65,0.75,27.3,,,,,68.17,2.95,,59.71,0.63,266.71,0.0,0.0,179.14,,
2018-09-18 00:00:00,29.0,47.85,21.18,18.57,39.77,20.68,6.59,0.63,18.24,,,,,64.98,4.37,,62.4,0.5,218.78,0.0,0.0,184.38,,
2018-09-19 00:00:00,38.34,63.27,15.69,18.38,35.91,23.18,6.65,0.63,16.13,,,,,74.61,4.8,,65.24,0.5,208.6,0.0,0.0,206.71,,
2018-09-20 00:00:00,42.02,69.34,3.86,21.84,27.13,26.1,6.51,0.9,16.4,,,,,38.76,2.21,,70.08,0.36,143.64,0.0,0.0,226.52,,
2018-09-21 00:00:00,31.57,52.1,2.79,14.7,12.07,10.56,7.38,0.8,13.38,,,,,0.69,0.12,,73.91,0.54,120.85,0.0,0.0,220.07,,
2018-09-22 00:00:00,10.75,17.74,15.57,61.27,75.07,11.7,8.93,0.5,12.82,,,,,9.03,0.07,,88.92,0.95,101.72,1.59,151.5,309.09,,
2018-09-23 00:00:00,53.03,90.4,17.01,141.5,158.52,15.37,8.83,0.5,12.04,,,,,230.71,0.36,,98.33,0.91,95.79,2.07,197.0,292.36,,
2018-09-24 00:00:00,4.37,7.55,15.3,63.77,79.07,10.43,9.1,0.52,21.13,,,,,348.13,0.51,,95.75,1.16,75.58,1.66,158.0,342.68,,
2018-09-25 00:00:00,22.18,39.6,21.7,6.9,28.6,9.07,5.58,0.57,6.25,,,,,166.0,1.14,,82.73,0.63,184.21,0.75,71.0,314.16,,
2018-09-26 00:00:00,30.83,55.07,43.89,14.05,57.93,16.69,4.78,0.46,6.68,,,,,26.33,1.94,,87.02,0.49,253.4,0.0,0.0,326.72,,
2018-09-27 00:00:00,32.75,54.03,65.31,27.8,93.11,10.53,4.61,0.53,10.76,,,,,54.1,2.68,,85.91,0.49,190.72,0.0,0.0,304.17,,
2018-09-28 00:00:00,46.13,77.76,18.91,22.67,42.19,10.06,6.34,0.33,11.3,,,,,60.16,2.2,,88.38,0.51,206.05,0.12,11.0,303.09,,
2018-09-29 00:00:00,32.9,54.29,19.83,19.7,39.52,9.91,4.9,0.33,17.96,,,,,14.49,1.85,,87.39,0.55,230.48,0.04,3.5,284.51,,
2018-09-30 00:00:00,37.21,61.4,21.17,20.8,41.97,10.07,3.35,0.25,20.28,,,,,38.98,1.88,,90.42,0.52,252.88,0.13,12.0,336.98,,
2018-10-01 00:00:00,46.6,77.99,28.81,18.25,44.21,9.45,4.54,0.34,21.12,,,,,43.11,2.14,,91.42,0.45,181.97,0.06,6.0,324.07,,
2018-10-02 00:00:00,51.19,84.46,66.77,39.29,80.28,16.56,4.07,0.36,17.91,,,,,113.27,2.82,,88.11,0.35,184.33,0.03,3.0,312.28,,
2018-10-03 00:00:00,47.59,78.53,30.34,30.26,60.59,22.12,5.11,0.4,25.43,,,,,48.54,2.28,,92.34,0.42,160.04,0.0,0.0,321.1,,
2018-10-04 00:00:00,45.05,74.32,31.97,31.73,63.7,21.36,3.52,0.42,19.35,,,,,40.96,2.13,,94.16,0.42,189.57,0.0,0.0,321.96,,
2018-10-05 00:00:00,37.47,61.82,24.2,29.1,53.3,24.79,4.83,0.48,22.92,,,,,46.84,1.91,,92.4,0.57,277.38,0.01,0.5,346.02,,
2018-10-06 00:00:00,39.96,65.94,19.9,28.83,48.73,26.32,6.25,0.36,22.05,,,,,73.86,2.11,,90.35,0.49,268.79,0.05,4.0,337.43,,
2018-10-07 00:00:00,44.92,74.12,19.95,29.27,49.23,26.18,5.46,0.36,24.11,,,,,81.52,2.37,,77.55,0.36,228.38,0.01,1.0,284.92,,
2018-10-08 00:00:00,39.34,66.73,21.39,31.67,53.66,24.67,5.96,0.45,17.93,,,,,77.86,2.25,,72.42,0.34,113.07,0.01,0.5,198.14,,
2018-10-09 00:00:00,58.13,95.9,18.6,20.05,38.34,28.23,6.93,0.72,26.63,,,,,45.91,1.78,,65.35,0.74,110.59,0.0,0.0,155.66,,
2018-10-10 00:00:00,82.69,138.39,42.5,20.34,43.21,26.42,7.71,0.89,14.46,,,,,45.89,2.28,,74.85,0.47,106.71,0.0,0.0,208.38,,
2018-10-11 00:00:00,41.13,67.86,17.18,22.52,39.56,36.43,7.99,0.91,15.02,,,,,59.2,1.66,,68.35,0.83,126.13,0.02,2.0,178.0,,
2018-10-12 00:00:00,58.0,95.68,18.41,22.18,40.59,36.4,9.21,0.87,22.47,,,,,34.97,1.79,,68.19,0.46,229.69,0.0,0.0,172.15,,
2018-10-13 00:00:00,80.61,133.01,21.13,22.82,43.94,37.01,10.43,0.78,25.19,,,,,22.12,2.16,,69.72,0.43,200.61,0.01,0.5,167.28,,
2018-10-14 00:00:00,82.69,136.43,23.37,22.7,45.88,37.43,10.45,0.78,26.36,,,,,26.97,2.54,,69.09,0.45,193.75,0.0,0.0,161.31,,
2018-10-15 00:00:00,66.43,109.6,20.12,23.25,43.36,36.88,9.8,0.74,22.88,,,,,49.79,2.29,,70.79,0.38,192.49,0.0,0.0,179.22,,
2018-10-16 00:00:00,62.27,102.74,17.25,22.24,39.5,36.71,8.54,0.81,20.94,,,,,47.06,2.23,,67.44,0.52,106.61,0.01,1.0,161.01,,
2018-10-17 00:00:00,57.64,95.12,24.87,25.21,50.07,37.53,9.37,0.87,23.22,,,,,20.78,2.33,,66.87,0.54,93.37,0.0,0.0,157.07,,
2018-10-18 00:00:00,77.75,135.95,23.08,24.12,47.45,37.93,11.05,0.8,26.97,,,,,13.11,2.62,,65.61,0.35,143.77,0.0,0.0,152.34,,
2018-10-19 00:00:00,55.66,91.84,36.64,26.45,63.09,40.44,10.09,0.83,21.96,,,,,31.58,2.39,,61.6,0.48,214.8,0.08,7.5,143.22,,
2018-10-20 00:00:00,71.23,117.54,42.22,29.14,71.37,40.52,12.22,0.84,17.69,,,,,32.18,3.09,,62.22,0.34,179.17,0.0,0.0,149.67,,
2018-10-21 00:00:00,58.54,96.59,34.55,24.57,59.04,40.07,9.58,0.84,22.53,,,,,25.34,2.42,,57.87,0.37,192.98,0.01,0.5,140.66,,
2018-10-22 00:00:00,75.02,125.1,28.38,20.7,49.39,34.29,12.1,0.84,21.58,,,,,18.51,2.62,,59.86,0.4,240.09,0.05,4.5,151.55,,
2018-10-23 00:00:00,58.9,98.22,31.92,19.87,52.13,30.26,8.62,0.8,20.09,,,,,18.92,3.02,,62.01,0.38,149.71,0.04,3.5,202.95,,
2018-10-24 00:00:00,46.33,78.94,30.77,20.27,52.05,30.9,5.19,0.78,19.82,,,,,19.78,2.72,,64.1,0.31,139.1,0.04,3.5,309.89,,
2018-10-25 00:00:00,62.6,104.39,24.82,18.8,43.89,29.15,4.47,0.88,21.81,,,,,12.56,2.94,,61.61,0.33,172.96,0.04,4.0,281.35,,
2018-10-26 00:00:00,70.26,122.61,28.6,19.28,48.19,30.76,4.71,0.89,20.87,,,,,16.32,3.37,,67.73,0.33,177.94,0.02,2.0,255.84,,
2018-10-27 00:00:00,76.63,126.43,44.1,21.22,65.32,36.62,3.58,0.79,21.6,,,,,27.32,3.21,,68.43,0.27,177.73,0.02,1.5,161.31,,
2018-10-28 00:00:00,98.28,163.89,38.86,21.39,60.67,35.41,3.77,0.87,19.49,,,,,32.8,3.22,,73.84,0.35,182.92,0.01,1.0,207.97,,
2018-10-29 00:00:00,80.85,139.42,57.25,20.62,75.72,27.35,4.67,0.84,14.67,,,,,19.4,3.72,,73.77,0.29,174.54,0.01,0.5,169.21,,
2018-10-30 00:00:00,67.3,121.73,115.07,26.12,114.95,30.55,5.51,0.78,10.59,,,,,25.15,3.43,,75.0,0.28,116.8,0.0,0.0,130.25,,
2018-10-31 00:00:00,104.11,171.78,13.42,25.8,39.22,31.33,5.12,0.68,13.41,,,,,21.53,3.14,,79.57,0.28,166.4,0.01,0.5,145.79,,
2018-11-01 00:00:00,66.88,118.86,14.04,26.19,40.22,32.49,5.09,0.55,11.39,,,,,23.03,3.17,,81.56,0.38,108.43,0.01,0.5,183.92,,
2018-11-02 00:00:00,66.0,114.02,13.19,21.43,34.62,31.9,5.22,0.71,14.76,,,,,23.54,1.73,,70.51,0.84,104.58,0.01,0.5,227.21,,
2018-11-03 00:00:00,58.55,96.42,15.16,15.98,31.14,30.76,6.54,0.98,14.79,,,,,14.29,1.5,,67.11,0.67,102.87,0.01,1.0,129.11,,
2018-11-04 00:00:00,94.57,154.96,17.25,14.48,31.73,31.54,7.39,1.05,11.78,,,,,6.95,1.81,,71.97,0.45,151.94,0.0,0.0,112.44,,
2018-11-05 00:00:00,60.22,121.01,13.61,17.65,31.25,29.94,7.46,1.08,12.51,,,,,17.26,1.88,,69.66,0.59,298.46,0.0,0.0,131.42,,
2018-11-06 00:00:00,78.5,129.52,14.52,19.23,33.75,28.54,9.58,1.06,13.53,,,,,23.27,12.05,,56.75,0.63,287.66,0.0,0.0,130.05,,
2018-11-07 00:00:00,152.15,225.17,29.58,17.09,46.9,30.99,10.71,0.94,17.57,,,,,19.41,10.31,,61.54,0.42,189.3,0.0,0.0,108.67,,
2018-11-08 00:00:00,152.4,241.68,40.15,23.41,63.58,41.06,14.86,1.03,26.1,,,,,36.66,2.98,,67.13,0.27,142.57,0.0,0.0,120.67,,
2018-11-09 00:00:00,36.63,67.56,33.19,6.02,39.21,35.73,4.82,0.45,22.13,,,,,82.96,4.45,,69.45,0.28,164.72,0.0,0.0,107.25,,
2018-11-10 00:00:00,68.96,91.03,32.55,6.64,39.19,35.03,4.1,0.44,20.49,,,,,92.13,5.42,,72.91,0.27,136.31,0.0,0.0,115.05,,
2018-11-11 00:00:00,74.59,98.57,30.76,8.49,39.26,34.44,4.65,0.37,21.71,,,,,90.88,3.67,,72.89,0.31,166.38,0.0,0.0,104.63,,
2018-11-12 00:00:00,90.16,138.68,25.71,14.17,39.87,29.38,4.42,0.45,18.21,,,,,66.08,4.0,,76.78,0.34,175.11,0.0,0.0,83.91,,
2018-11-13 00:00:00,77.42,127.75,22.89,16.76,40.55,26.72,4.82,0.4,15.42,,,,,36.04,3.72,,78.38,0.49,189.6,0.0,0.0,97.69,,
2018-11-14 00:00:00,47.47,86.92,21.63,15.38,38.13,27.82,4.88,0.32,15.57,,,,,27.29,2.74,,75.17,0.59,105.38,0.0,0.0,92.82,,
2018-11-15 00:00:00,40.18,121.7,27.32,21.37,48.7,29.06,7.02,0.46,25.68,,,,,15.02,2.39,,70.76,0.7,276.34,0.0,0.0,113.31,,
2018-11-16 00:00:00,81.85,135.06,33.97,25.19,59.15,29.67,7.23,0.64,23.98,,,,,9.43,3.55,,67.51,0.54,255.36,0.0,0.0,109.47,,
2018-11-17 00:00:00,86.61,149.61,31.12,22.1,52.74,28.14,6.88,0.66,16.13,,,,,6.26,3.7,,70.39,0.44,184.54,0.0,0.0,112.77,,
2018-11-18 00:00:00,58.43,102.85,26.28,19.74,46.01,26.6,5.2,0.63,13.12,,,,,7.95,3.12,,72.05,0.31,96.98,0.0,0.0,121.09,,
2018-11-19 00:00:00,56.44,91.86,27.07,19.67,46.73,27.04,5.31,0.64,14.46,,,,,6.37,2.91,,69.36,0.42,101.85,0.0,0.0,117.2,,
2018-11-20 00:00:00,70.83,112.54,26.82,19.69,46.51,27.31,5.65,0.66,10.84,,,,,9.73,4.33,,70.43,0.4,200.26,0.0,0.0,106.9,,
2018-11-21 00:00:00,101.42,161.36,26.91,19.87,46.77,27.01,6.06,0.73,10.78,,,,,14.3,5.0,,67.5,0.41,207.17,0.0,0.0,109.72,,
2018-11-22 00:00:00,77.3,134.17,28.0,20.0,48.0,26.54,5.2,0.87,10.9,,,,,14.09,6.88,,76.8,0.29,134.74,0.0,0.0,108.38,,
2018-11-23 00:00:00,55.78,95.39,26.29,19.63,45.92,27.21,5.47,0.63,9.94,,,,,12.31,3.95,,67.24,0.5,275.13,0.0,0.0,94.83,,
2018-11-24 00:00:00,80.51,119.8,26.62,19.87,46.59,26.8,6.34,0.67,7.72,,,,,9.22,1.32,,62.64,0.55,242.05,0.0,0.0,102.94,,
2018-11-25 00:00:00,50.4,83.46,30.22,19.82,50.04,27.96,2.68,0.68,10.81,,,,,,,,72.62,0.28,124.2,0.0,0.0,119.68,,
2018-11-26 00:00:00,71.79,140.0,28.75,20.02,48.76,27.37,6.6,0.77,9.11,,,,,,,,75.97,0.3,153.85,0.0,0.0,104.9,,
2018-11-27 00:00:00,77.07,150.3,28.09,19.8,47.89,27.83,4.92,0.65,6.14,,,,,,,,81.47,0.28,106.48,0.0,0.0,101.35,,
2018-11-28 00:00:00,75.59,147.42,28.08,19.67,47.75,27.34,8.21,0.77,7.22,,,,,,,,79.83,0.31,123.77,0.0,0.0,108.19,,
2018-11-29 00:00:00,84.06,163.92,27.35,19.61,46.95,27.53,4.71,0.72,2.7,,,,,0.53,1.25,,78.16,0.32,245.84,0.0,0.0,90.13,,
2018-11-30 00:00:00,72.58,145.6,25.11,19.78,46.66,27.34,6.33,0.68,1.99,,,,,1.17,2.73,,75.2,0.21,161.42,0.0,0.0,82.34,,
2018-12-01 00:00:00,65.36,107.85,27.15,19.77,46.91,26.69,0.93,0.79,1.99,,,,,1.24,2.9,,72.96,0.37,155.68,0.0,0.0,107.57,,
2018-12-02 00:00:00,60.48,99.79,27.28,19.58,46.86,27.11,0.73,0.77,1.87,,,,,1.27,2.95,,83.91,0.24,108.93,0.0,0.0,58.21,,
2018-12-03 00:00:00,60.98,104.88,23.65,19.67,44.99,27.01,0.93,0.69,1.92,,,,,1.23,2.76,,71.35,0.43,225.19,0.0,0.0,110.06,,
2018-12-04 00:00:00,74.25,122.51,25.85,19.83,45.68,26.93,0.96,0.78,1.95,,,,,1.24,2.9,,79.39,0.33,170.87,0.0,0.0,97.3,,
2018-12-05 00:00:00,77.07,127.17,25.93,19.6,45.54,26.86,2.28,0.83,1.75,,,,,0.9,2.11,,74.27,0.32,152.1,0.01,0.5,102.04,,
2018-12-06 00:00:00,67.02,110.59,25.27,19.53,44.78,27.18,3.62,0.7,6.82,,,,,0.65,1.53,,79.37,0.35,215.66,0.0,0.0,95.66,,
2018-12-07 00:00:00,72.44,119.52,24.85,19.46,44.32,26.98,9.8,0.75,8.63,,,,,0.83,1.94,,77.16,0.36,216.84,0.01,0.5,101.8,,
2018-12-08 00:00:00,68.53,119.92,25.79,19.66,47.03,26.86,2.74,0.8,3.47,,,,,1.19,2.91,,89.9,0.21,176.81,0.0,0.0,53.12,,
2018-12-09 00:00:00,78.19,129.34,30.06,19.39,49.44,27.89,5.6,0.86,7.58,,,,,1.24,2.9,,72.24,0.31,165.14,0.01,0.5,104.09,,
