Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-23 00:00:00,23.67,40.09,6.84,31.39,38.21,27.06,5.26,0.57,25.66,0.84,,,,,,,71.08,1.63,89.53,0.0,0.0,228.58,726.78,
2019-09-24 00:00:00,27.19,43.77,6.41,29.8,36.22,29.74,5.26,0.6,25.92,0.82,,,,,,,71.28,1.62,75.88,0.0,0.0,217.43,727.34,
2019-09-25 00:00:00,35.94,57.52,4.94,26.91,31.85,28.15,4.91,0.56,22.16,0.88,,,,,,,74.18,2.32,74.89,0.0,0.0,187.02,727.34,
2019-09-26 00:00:00,28.97,49.87,4.52,24.37,28.88,26.35,5.57,0.59,24.87,1.79,,,,0.49,0.28,,75.94,1.93,75.28,0.0,0.0,151.95,727.1,
2019-09-27 00:00:00,46.59,66.5,5.26,25.27,30.53,29.04,5.73,0.74,11.67,1.89,,,,,,,87.1,1.31,159.0,0.04,3.4,116.57,727.38,
2019-09-28 00:00:00,29.68,63.82,5.58,24.99,30.57,29.13,5.89,0.94,21.91,2.03,,,,,,,86.9,0.84,185.56,0.0,0.0,153.13,723.54,
2019-09-29 00:00:00,22.95,44.88,3.83,22.69,26.52,26.79,5.48,0.93,14.64,1.72,,,,,,,81.3,1.26,220.01,0.0,0.0,178.5,722.44,
2019-09-30 00:00:00,22.23,42.6,5.6,30.35,35.95,22.2,6.13,0.79,22.96,0.88,,,,,,,75.21,1.43,114.83,0.0,0.0,159.51,722.94,
2019-10-01 00:00:00,24.7,46.59,5.12,36.12,41.21,30.73,6.74,0.55,21.86,0.94,,,,,,,70.63,1.36,244.59,0.0,0.0,201.36,723.42,
2019-10-02 00:00:00,30.11,61.05,4.75,37.36,42.1,29.42,7.33,0.66,30.36,2.37,,,,,,,69.35,1.75,235.61,0.0,0.0,183.87,723.27,
2019-10-03 00:00:00,31.51,74.62,3.45,33.9,37.35,28.85,7.5,0.79,26.71,1.87,,,,,,,73.75,1.78,211.07,0.0,0.0,195.92,723.79,
2019-10-04 00:00:00,25.55,60.64,3.28,30.06,33.32,26.87,6.64,0.67,31.09,1.16,,,,,,,65.8,1.54,201.09,0.0,0.0,186.99,723.94,
2019-10-05 00:00:00,31.87,66.8,5.43,28.48,33.94,23.38,6.94,0.75,29.23,2.03,,,,,,,62.85,1.02,130.89,0.0,0.0,186.44,724.11,
2019-10-06 00:00:00,37.49,67.2,5.54,29.54,35.07,29.59,7.64,0.88,34.99,1.47,,,,,,,64.49,1.1,176.06,0.0,0.0,186.89,723.88,
2019-10-07 00:00:00,29.21,56.02,5.6,24.61,30.2,20.2,6.58,0.45,36.27,0.82,,,,,,,68.49,1.68,94.39,0.0,0.0,184.74,722.99,
2019-10-08 00:00:00,28.34,67.8,4.74,22.2,26.9,16.65,6.66,0.56,29.07,2.21,,,,0.17,0.08,,61.16,1.11,110.46,0.0,0.0,172.96,723.04,
2019-10-09 00:00:00,31.9,77.56,3.01,22.46,25.42,19.15,8.35,0.65,26.42,1.47,,,,,,,54.71,1.05,144.21,0.0,0.0,168.67,723.12,
2019-10-10 00:00:00,37.73,81.85,4.58,25.02,29.4,22.11,8.37,0.67,29.05,2.05,,,,0.02,,,51.03,0.99,143.69,0.0,0.0,147.88,723.1,
2019-10-11 00:00:00,41.33,83.78,6.78,22.06,28.83,21.52,8.0,0.7,30.45,1.44,,,,,,,48.06,1.04,181.58,0.0,0.0,152.47,723.51,
2019-10-12 00:00:00,35.78,92.66,5.75,23.23,28.98,19.82,8.3,0.75,30.27,1.74,,,,,,,49.13,0.98,185.38,0.0,0.0,165.5,723.99,
2019-10-13 00:00:00,42.72,108.8,6.4,30.45,36.86,28.38,7.79,0.83,28.73,2.41,,,,0.06,,,47.26,0.82,186.59,0.0,0.0,156.84,724.87,
2019-10-14 00:00:00,35.69,96.81,6.42,28.47,34.89,24.01,7.62,0.75,32.26,2.36,,,,0.14,0.06,,48.33,0.96,162.2,0.0,0.0,154.62,724.81,
2019-10-15 00:00:00,39.27,93.72,5.66,27.08,32.7,24.54,6.97,0.64,21.74,1.52,,,,,,,51.49,0.94,144.36,0.0,0.0,106.72,724.5,
2019-10-16 00:00:00,37.04,103.49,6.69,26.58,33.26,20.91,7.79,0.8,29.48,2.67,,,,0.07,0.02,,49.29,0.87,125.49,0.0,0.0,146.54,724.82,
2019-10-17 00:00:00,36.89,104.15,6.41,27.51,33.9,25.08,7.69,0.84,32.2,2.09,,,,,,,48.17,0.82,134.41,0.0,0.0,144.95,724.89,
2019-10-18 00:00:00,35.76,88.15,7.12,30.96,38.0,27.77,8.86,0.69,41.99,1.04,,,,,,,46.9,1.14,152.7,0.0,0.0,151.24,720.87,
2019-10-19 00:00:00,59.97,117.3,7.96,29.98,37.94,27.5,8.64,0.59,41.75,0.91,,,,,,,47.7,1.36,95.75,0.0,0.0,150.74,716.99,
2019-10-20 00:00:00,69.99,126.33,6.3,26.78,33.12,21.58,9.47,0.64,34.72,1.11,,,,,,,48.09,1.36,82.94,0.0,0.0,140.91,726.74,
2019-10-21 00:00:00,59.74,102.58,8.05,29.29,37.35,23.84,7.62,0.65,44.34,1.24,,,,,,,45.35,1.0,115.83,0.0,0.0,135.09,726.3,
2019-10-22 00:00:00,55.85,118.15,7.46,27.42,34.86,24.97,7.68,0.7,47.13,1.22,,,,,,,45.12,0.86,113.97,0.0,0.0,125.94,726.26,
2019-10-23 00:00:00,51.88,107.05,7.11,27.41,34.51,23.55,7.75,0.64,40.92,2.01,,,,0.32,0.27,,41.65,1.1,98.37,0.0,0.0,130.68,725.7,
2019-10-24 00:00:00,67.78,123.41,8.28,28.37,36.62,27.43,9.36,0.8,44.42,2.24,,,,,,,45.26,0.85,132.21,0.0,0.0,124.24,726.29,
2019-10-25 00:00:00,55.62,107.06,15.14,29.67,44.75,27.5,7.91,0.73,42.72,1.28,,,,,,,43.44,1.01,120.22,0.0,0.0,122.81,725.99,
2019-10-26 00:00:00,62.88,111.86,16.84,26.17,43.03,22.42,11.65,1.06,56.99,0.92,,,,,,,42.05,1.84,80.72,0.0,0.0,123.86,725.77,
2019-10-27 00:00:00,69.53,118.83,18.37,26.29,44.51,25.6,14.26,1.34,46.78,1.01,,,,,,,48.1,1.82,107.96,0.0,0.0,122.22,726.71,
2019-10-28 00:00:00,120.9,213.1,37.64,37.15,72.68,30.3,13.13,0.96,47.31,1.31,,,,,,,55.81,1.67,81.45,0.0,0.0,112.83,727.99,
2019-10-29 00:00:00,58.52,108.18,8.57,33.22,41.79,24.97,8.65,0.59,51.8,0.81,,,,,,,58.55,1.14,146.84,0.0,0.0,131.66,728.44,
2019-10-30 00:00:00,40.34,85.27,7.14,28.66,35.79,21.11,7.6,0.6,28.74,1.22,,,,,,,61.23,1.04,224.72,0.0,0.0,139.62,728.87,
2019-10-31 00:00:00,34.84,70.97,6.13,22.28,28.37,17.38,7.44,0.64,29.41,1.25,,,,,,,60.11,0.94,148.15,0.0,0.0,148.86,728.69,
2019-11-01 00:00:00,41.07,109.65,6.79,23.02,29.79,17.0,6.89,0.58,32.48,0.85,,,,,,,56.21,1.43,138.62,0.0,0.0,140.38,728.06,
2019-11-02 00:00:00,95.51,183.02,7.66,25.37,33.03,19.1,7.45,0.62,39.47,0.81,,,,,,,57.8,1.79,78.63,0.0,0.0,128.65,728.32,
2019-11-03 00:00:00,74.31,122.04,5.25,26.36,31.58,19.65,6.89,0.62,36.95,1.02,,,,,,,64.4,1.4,181.89,0.0,0.0,126.4,729.38,
2019-11-04 00:00:00,121.2,188.82,5.54,25.7,31.23,20.55,8.53,0.86,33.62,1.91,,,,,,,58.61,0.9,167.1,0.0,0.0,124.28,728.45,
2019-11-05 00:00:00,49.84,123.63,6.46,21.42,27.85,16.53,8.33,0.71,30.93,2.34,,,,0.13,0.05,,52.03,1.22,176.78,0.0,0.0,129.82,727.38,
2019-11-06 00:00:00,47.93,106.93,6.86,22.8,29.63,21.17,6.28,0.77,31.95,1.35,,,,,,,53.27,1.1,190.11,0.0,0.0,112.42,727.58,
2019-11-07 00:00:00,46.66,100.41,7.57,21.61,29.17,20.97,6.61,0.56,30.43,1.01,,,,,,,59.54,1.49,252.48,0.0,0.0,121.46,728.6,
2019-11-08 00:00:00,49.27,102.67,5.62,24.3,29.9,23.49,7.44,0.36,41.74,0.52,,,,,,,56.66,1.47,82.97,0.0,0.0,131.42,728.13,
2019-11-09 00:00:00,83.55,116.38,6.22,26.15,32.33,26.17,6.96,0.49,51.29,0.96,,,,,,,60.8,1.7,71.03,0.0,0.0,122.01,728.8,
2019-11-10 00:00:00,57.83,118.55,5.32,23.76,29.05,20.76,5.83,0.61,43.07,1.1,,,,,,,55.48,0.96,164.67,0.0,0.0,125.03,727.95,
2019-11-11 00:00:00,55.19,125.85,4.97,22.44,27.35,18.04,5.68,0.68,40.14,1.35,,,,,,,56.33,0.85,160.09,0.0,0.0,123.16,728.08,
2019-11-12 00:00:00,61.13,135.08,6.44,21.18,27.48,19.6,6.37,0.81,35.44,2.27,,,,0.02,,,56.0,1.32,152.19,0.0,0.0,118.37,728.02,
2019-11-13 00:00:00,34.58,68.72,6.52,22.93,29.36,20.81,5.54,0.57,32.87,0.74,,,,,,,55.77,1.32,124.47,0.0,0.0,121.1,727.99,
2019-11-14 00:00:00,52.21,87.38,5.76,22.21,27.91,17.82,5.04,0.52,42.58,0.76,,,,0.08,0.03,,63.23,2.02,132.05,0.01,1.2,130.47,729.19,
2019-11-15 00:00:00,50.25,83.09,8.07,19.22,27.22,21.27,6.06,0.72,49.8,1.16,,,,,,,71.72,1.62,138.81,0.0,0.4,118.97,730.57,
2019-11-16 00:00:00,48.0,83.65,6.04,19.9,25.78,19.71,7.02,0.73,49.08,1.71,,,,,,,67.91,1.26,140.69,0.0,0.0,112.91,729.95,
2019-11-17 00:00:00,43.0,72.61,7.12,23.16,30.21,22.72,6.78,0.58,43.24,1.29,,,,,,,67.69,1.17,121.92,0.0,0.0,111.55,729.91,
2019-11-18 00:00:00,55.82,93.03,6.32,22.79,29.02,21.57,6.54,0.61,40.37,1.46,,,,,,,66.17,0.96,140.21,0.0,0.0,115.91,729.67,
2019-11-19 00:00:00,51.6,88.86,7.0,20.28,27.2,19.44,6.43,0.77,28.87,2.3,,,,,,,62.25,0.89,158.33,0.0,0.0,112.73,729.04,
2019-11-20 00:00:00,46.54,76.31,8.25,24.03,32.27,25.47,6.53,0.66,41.87,1.37,,,,,,,61.98,1.03,154.25,0.0,0.0,117.21,728.99,
2019-11-21 00:00:00,55.71,100.61,5.06,21.02,25.98,17.17,6.84,0.62,47.46,1.2,,,,,,,56.45,1.29,131.52,0.0,0.0,106.65,728.1,
2019-11-22 00:00:00,59.14,116.22,4.21,22.22,26.31,15.88,6.42,0.71,43.09,1.97,,,,,,,57.86,1.04,171.51,0.0,0.0,116.14,728.32,
2019-11-23 00:00:00,43.54,96.83,5.32,22.82,27.63,19.06,6.18,0.83,37.12,2.42,,,,,,,62.73,0.85,219.1,0.0,0.0,108.53,729.11,
2019-11-24 00:00:00,72.91,117.34,8.75,20.11,28.78,17.36,6.22,0.65,50.55,1.32,,,,,,,64.76,1.08,147.89,0.0,0.0,116.84,729.44,
2019-11-25 00:00:00,89.34,132.51,8.03,22.26,30.22,19.04,6.71,0.64,47.18,1.35,,,,,,,63.24,1.3,213.12,0.0,0.0,109.43,729.19,
2019-11-26 00:00:00,61.51,111.84,11.36,24.76,36.11,24.96,7.13,0.53,41.88,1.1,,,,,,,61.02,1.4,215.46,0.0,0.0,112.23,728.84,
2019-11-27 00:00:00,66.9,112.96,7.57,23.88,31.38,21.5,7.9,0.59,31.7,1.77,,,,,,,61.76,1.26,275.82,0.0,0.0,104.95,728.96,
2019-11-28 00:00:00,69.72,99.68,8.26,22.33,30.57,21.1,5.14,0.53,40.34,1.56,,,,0.08,0.03,,67.6,1.23,165.54,0.0,0.0,105.19,729.9,
2019-11-29 00:00:00,65.18,102.71,8.4,23.41,32.49,24.96,5.07,0.47,41.64,1.0,,,,,,,76.86,1.49,35.62,0.0,0.0,105.43,731.4,
2019-11-30 00:00:00,59.36,101.85,9.32,20.68,30.0,21.83,5.34,0.48,39.85,1.03,,,,,,,75.88,1.75,39.74,0.0,0.0,124.73,730.2,
2019-12-01 00:00:00,54.11,86.15,7.93,20.73,28.65,21.16,5.99,0.45,43.22,0.81,,,,,,,69.48,1.41,83.25,0.0,0.0,113.52,727.2,
2019-12-02 00:00:00,51.28,97.29,7.95,19.91,27.84,21.42,5.94,0.44,39.21,0.7,,,,,,,52.9,1.6,62.2,0.0,0.0,103.33,724.52,
2019-12-03 00:00:00,47.71,82.63,8.82,21.95,30.75,22.5,5.94,0.42,35.94,0.66,,,,,,,40.57,1.39,60.92,0.0,0.0,105.7,723.4,
2019-12-04 00:00:00,45.66,83.13,8.49,22.06,30.49,23.31,7.33,0.5,35.82,0.67,,,,,,,40.66,1.51,93.82,0.0,0.0,97.63,724.94,
2019-12-05 00:00:00,52.15,95.44,8.39,17.06,25.11,18.26,7.82,0.54,27.91,1.18,,,,0.13,0.03,,42.63,1.47,71.46,0.0,0.0,73.59,725.86,
2019-12-06 00:00:00,58.84,106.57,10.04,20.03,30.05,21.49,7.55,0.69,46.13,0.95,,,,,,,46.67,1.61,78.19,0.0,0.0,97.77,726.51,
2019-12-07 00:00:00,67.62,109.68,8.71,20.02,28.64,19.56,6.79,0.6,60.28,1.04,,,,,,,48.86,1.18,78.79,0.0,0.0,100.01,726.87,
2019-12-08 00:00:00,66.35,100.36,8.79,20.86,29.62,23.3,6.2,0.64,61.31,1.26,,,,,,,53.75,1.39,92.22,0.0,0.0,98.23,727.13,
2019-12-09 00:00:00,62.58,101.28,9.58,26.28,35.85,23.75,6.19,0.71,52.22,1.67,,,,,,,58.01,1.07,143.17,0.0,0.0,100.66,727.6,
2019-12-10 00:00:00,82.27,149.05,9.77,22.46,32.21,22.67,8.29,1.13,39.32,4.31,,,,0.11,0.02,,59.8,0.78,175.72,0.0,0.0,100.09,727.89,
2019-12-11 00:00:00,50.2,101.62,7.47,20.61,28.01,20.92,5.71,0.9,41.46,2.28,,,,,,,53.48,0.89,145.57,0.0,0.0,102.55,726.87,
2019-12-12 00:00:00,45.62,75.03,6.48,25.31,31.63,20.91,8.79,0.65,37.05,1.6,,,,,,,61.01,1.53,202.97,0.0,0.0,110.65,728.08,
2019-12-13 00:00:00,96.49,131.81,10.69,25.42,36.1,24.46,8.65,0.62,31.32,2.09,,,,,,,84.11,1.32,252.32,0.0,0.0,93.57,731.57,
2019-12-14 00:00:00,45.36,71.69,9.33,17.85,27.13,20.06,6.73,0.56,32.37,1.42,,,,,,,57.15,1.39,78.19,0.0,0.2,107.18,727.96,
2019-12-15 00:00:00,46.57,70.19,8.7,23.22,31.89,22.37,5.9,0.38,33.4,0.73,,,,,,,59.09,1.35,104.74,0.0,0.0,101.58,726.27,
2019-12-16 00:00:00,51.78,86.51,8.49,21.58,30.04,19.88,5.47,0.42,31.7,1.4,,,,0.04,0.02,,66.91,1.51,63.7,0.0,0.0,110.93,727.77,
2019-12-17 00:00:00,37.24,64.29,8.76,22.95,31.72,22.23,5.98,0.4,39.64,0.5,,,,,,,59.09,1.59,61.38,0.0,0.0,101.75,726.27,
2019-12-18 00:00:00,51.13,95.46,6.22,23.44,29.23,21.04,6.93,0.73,27.64,1.93,,,,0.02,,,59.82,0.93,124.77,0.0,0.0,85.65,726.39,
2019-12-19 00:00:00,42.92,95.59,7.04,21.28,27.51,18.66,10.07,0.74,39.57,1.89,,,,,,,52.42,0.95,129.54,0.0,0.0,98.75,725.19,
2019-12-20 00:00:00,57.48,119.88,7.7,25.09,33.06,22.22,7.67,1.08,37.05,3.3,,,,,,,55.76,0.88,142.76,0.0,0.0,107.37,725.73,
2019-12-21 00:00:00,44.41,96.58,9.06,22.9,31.93,20.17,4.84,0.59,37.34,1.21,,,,,,,55.55,1.14,70.4,0.0,0.0,110.97,725.7,
2019-12-22 00:00:00,52.76,87.21,6.78,23.03,29.77,18.46,6.99,0.42,48.86,0.78,,,,,,,44.58,1.98,44.98,0.0,0.0,104.21,723.93,
2019-12-23 00:00:00,42.24,77.61,6.7,22.62,28.99,20.07,6.24,0.35,39.53,0.74,,,,,,,46.79,1.58,44.35,0.0,0.0,116.67,724.28,
2019-12-24 00:00:00,64.29,116.67,5.45,26.16,31.27,22.98,6.39,0.47,46.58,0.97,,,,,,,57.98,1.52,108.43,0.0,0.0,111.54,726.1,
2019-12-25 00:00:00,67.76,126.22,5.16,25.55,30.31,22.15,4.86,0.61,45.07,1.26,,,,,,,60.62,1.4,53.92,0.0,0.0,100.39,726.52,
2019-12-26 00:00:00,40.86,120.88,4.92,27.52,32.39,22.96,5.41,0.55,29.28,0.99,,,,,,,42.16,1.04,133.05,0.0,0.0,107.02,723.53,
2019-12-27 00:00:00,31.75,94.6,9.18,29.47,38.59,28.02,5.27,0.53,31.45,0.97,,,,,,,38.1,1.24,82.89,0.0,0.0,102.27,722.88,
2019-12-28 00:00:00,37.45,97.27,4.41,24.07,28.21,20.32,7.73,0.46,36.65,0.7,,,,,,,36.29,1.78,88.76,0.0,0.0,99.08,723.1,
2019-12-29 00:00:00,60.23,107.57,6.83,25.73,32.4,22.62,7.71,0.45,35.68,0.76,,,,,,,46.13,1.66,80.76,0.0,0.0,86.93,725.68,
2019-12-30 00:00:00,56.57,104.2,9.8,21.08,30.87,21.52,7.1,0.54,38.91,1.08,,,,,,,48.07,1.11,185.48,0.0,0.0,117.13,725.99,
2019-12-31 00:00:00,69.18,140.84,9.23,20.32,29.39,21.53,3.43,0.66,32.66,1.47,,,,,,,56.63,1.62,114.45,0.0,0.0,121.18,727.38,
2020-01-01 00:00:00,79.68,159.73,9.22,21.09,30.3,23.61,6.35,0.69,42.87,1.56,,,,,,,65.48,2.15,61.4,0.0,0.0,126.44,728.81,
2020-01-02 00:00:00,100.21,136.36,7.75,21.29,29.19,20.74,4.59,0.75,39.1,1.76,,,,,,,73.12,2.17,66.48,0.0,0.0,124.97,729.95,
2020-01-03 00:00:00,74.13,131.99,7.82,21.37,29.19,22.67,8.06,0.68,40.17,1.71,,,,,,,68.32,1.08,118.91,0.0,0.0,130.89,728.52,
2020-01-04 00:00:00,59.37,113.06,10.66,22.41,33.06,23.15,8.05,0.79,42.3,2.05,,,,,,,60.45,0.86,196.33,0.0,0.0,120.5,727.24,
2020-01-05 00:00:00,78.03,122.04,8.51,20.85,29.43,18.39,6.92,0.83,40.71,2.25,,,,,,,58.85,1.07,133.26,0.0,0.0,125.78,726.98,
2020-01-06 00:00:00,58.58,94.76,7.96,23.2,31.14,21.8,7.03,0.59,38.04,1.49,,,,,,,52.99,1.05,158.42,0.0,0.0,130.72,726.04,
2020-01-07 00:00:00,79.98,127.01,7.97,23.42,31.45,22.27,5.92,0.61,32.94,1.54,,,,,,,65.92,1.39,260.98,0.0,0.0,145.51,728.13,
2020-01-08 00:00:00,65.46,100.02,7.56,24.21,31.73,20.86,5.6,0.57,23.68,1.87,,,,,,,83.1,1.12,235.53,0.0,0.0,111.46,730.11,
2020-01-09 00:00:00,41.03,87.35,6.76,23.83,30.43,21.33,5.49,0.43,31.97,0.97,,,,,,,54.98,1.75,53.65,0.0,0.0,118.89,724.86,
2020-01-10 00:00:00,57.8,87.64,7.56,23.29,30.82,22.02,5.81,0.4,44.64,0.58,,,,,,,47.89,2.25,56.75,0.0,0.0,120.61,724.37,
2020-01-11 00:00:00,53.13,87.61,6.48,23.71,30.12,21.21,7.61,0.39,42.95,0.54,,,,,,,38.46,1.81,78.42,0.0,0.0,129.02,723.69,
2020-01-12 00:00:00,64.6,104.89,5.32,19.4,24.5,16.77,3.8,0.79,40.13,1.97,,,,,,,56.87,1.15,145.74,0.0,0.0,139.3,726.67,
2020-01-13 00:00:00,64.16,105.28,5.94,23.97,29.87,21.62,8.5,0.63,32.21,1.89,,,,,,,78.12,1.52,216.3,0.0,0.0,106.93,729.43,
2020-01-14 00:00:00,47.93,73.43,5.21,22.25,27.38,19.2,4.9,0.46,33.78,1.21,,,,,,,65.48,1.12,183.72,0.0,0.0,135.59,727.46,
2020-01-15 00:00:00,58.44,90.0,5.64,22.96,28.47,19.5,4.02,0.41,40.75,1.02,,,,,,,69.02,1.38,148.98,0.0,0.0,143.67,727.62,
2020-01-16 00:00:00,58.78,97.58,5.7,20.95,26.6,18.73,4.98,0.41,30.45,0.92,,,,,,,65.58,1.59,199.33,0.0,0.0,119.29,727.06,
2020-01-17 00:00:00,65.29,111.89,6.52,22.12,28.54,21.59,5.81,0.59,34.86,1.83,,,,,,,62.8,0.87,198.66,0.0,0.0,128.64,726.61,
2020-01-18 00:00:00,61.73,109.19,4.86,22.66,27.46,20.8,5.57,0.62,37.09,1.31,,,,,,,55.76,1.1,196.87,0.0,0.0,122.3,725.47,
2020-01-19 00:00:00,42.61,88.3,5.53,23.52,28.62,18.33,4.41,0.5,41.93,1.07,,,,,,,47.49,1.16,105.67,0.0,0.0,119.34,724.13,
2020-01-20 00:00:00,47.44,96.12,7.08,24.32,31.33,20.86,6.53,0.62,35.81,1.47,,,,,,,49.11,0.96,187.76,0.0,0.0,133.39,724.39,
2020-01-21 00:00:00,62.94,132.66,6.64,22.65,29.29,21.59,10.58,0.88,39.78,2.74,,,,0.05,0.01,,48.98,0.85,194.53,0.0,0.0,122.61,724.56,
2020-01-22 00:00:00,51.81,93.25,6.02,22.41,28.23,19.42,4.22,0.55,43.13,0.98,,,,,,,56.05,1.4,30.14,0.0,0.0,135.82,726.27,
2020-01-23 00:00:00,36.49,69.7,6.95,20.71,27.65,19.14,5.41,0.42,42.76,0.45,,,,,,,44.14,1.54,49.57,0.0,0.0,127.34,724.56,
2020-01-24 00:00:00,60.41,100.46,5.73,21.6,27.07,19.04,8.84,0.7,34.16,1.75,,,,,,,41.14,1.07,151.67,0.0,0.0,131.45,724.61,
2020-01-25 00:00:00,58.57,108.32,7.41,23.66,30.86,17.92,8.91,0.74,39.65,2.04,,,,,,,42.21,0.97,123.93,0.08,7.2,133.5,725.25,
2020-01-26 00:00:00,54.12,114.0,8.47,20.71,29.11,20.15,6.19,0.85,38.54,2.25,,,,,,,44.65,0.8,147.31,0.0,0.0,124.69,724.36,
2020-01-27 00:00:00,39.84,89.9,7.75,22.73,30.33,23.09,10.02,0.63,32.1,1.77,,,,,,,48.43,1.3,208.6,0.0,0.0,134.5,726.26,
2020-01-28 00:00:00,54.39,84.73,3.92,19.6,23.32,20.17,45.65,0.42,33.3,1.22,,,,,,,54.19,1.76,265.24,0.0,0.0,158.88,725.86,
2020-01-29 00:00:00,41.77,68.89,4.71,19.57,24.14,19.52,5.26,0.37,39.76,1.1,,,,,,,48.74,1.04,140.95,0.0,0.0,128.33,723.14,
2020-01-30 00:00:00,55.99,100.34,4.61,18.36,22.77,18.63,5.23,0.46,39.25,1.41,,,,,,,42.26,0.99,165.48,0.0,0.0,127.8,722.42,
2020-01-31 00:00:00,47.3,95.63,5.57,20.22,25.76,16.76,7.77,0.56,41.09,1.64,,,,0.01,,,41.96,0.94,154.63,0.0,0.0,127.6,723.53,
2020-02-01 00:00:00,41.01,97.99,5.27,25.05,30.28,20.52,7.3,0.54,39.9,1.49,,,,,,,41.91,1.01,164.09,0.0,0.0,127.34,722.58,
2020-02-02 00:00:00,51.11,101.15,5.04,24.76,29.76,18.14,4.79,0.43,43.7,0.94,,,,,,,38.97,1.52,75.44,0.0,0.0,132.33,721.91,
2020-02-03 00:00:00,46.3,79.41,3.49,20.65,24.01,17.09,10.33,0.47,46.29,0.96,,,,,,,43.34,1.06,155.23,0.0,0.0,131.53,722.83,
2020-02-04 00:00:00,54.86,103.81,4.73,16.74,20.93,15.56,7.6,0.56,39.66,1.62,,,,,,,44.93,1.07,170.04,0.0,0.0,135.73,723.74,
2020-02-05 00:00:00,46.29,96.06,5.21,19.68,24.41,16.37,6.54,0.44,49.24,1.04,,,,,,,48.72,1.07,170.59,0.0,0.0,132.49,723.02,
2020-02-06 00:00:00,58.45,95.57,6.36,22.14,27.24,19.5,6.95,0.53,48.65,1.4,,,,,,,44.95,1.07,162.17,0.0,0.0,127.54,723.23,
2020-02-07 00:00:00,53.39,112.07,6.04,25.78,31.79,16.87,3.75,0.48,50.54,1.19,,,,,,,34.98,1.38,78.11,0.0,0.0,126.46,722.35,
2020-02-08 00:00:00,44.66,96.48,6.09,23.79,29.84,19.68,3.97,0.39,55.32,0.71,,,,,,,38.68,1.43,50.98,0.0,0.0,132.85,721.23,
2020-02-09 00:00:00,53.5,104.12,4.07,23.66,27.56,16.43,5.64,0.45,58.24,1.1,,,,,,,39.94,1.73,93.2,0.0,0.0,137.57,721.25,
2020-02-10 00:00:00,51.81,89.55,5.05,24.91,29.86,18.9,6.82,0.49,59.33,1.09,,,,,,,42.52,1.16,163.95,0.0,0.0,127.32,722.3,
2020-02-11 00:00:00,48.8,87.03,5.07,24.86,29.58,18.06,9.74,0.45,65.78,0.85,,,,,,,42.28,1.33,109.65,0.0,0.0,139.2,722.54,
2020-02-12 00:00:00,59.32,99.18,5.17,24.61,29.71,20.04,12.83,0.49,54.64,1.22,,,,,,,47.31,1.11,127.32,0.0,0.0,135.14,722.61,
2020-02-13 00:00:00,64.37,142.68,4.0,24.98,28.81,20.14,13.43,0.75,38.79,2.55,,,,0.11,0.02,,42.65,1.22,170.69,0.0,0.0,133.13,723.9,
2020-02-14 00:00:00,66.05,149.09,6.43,22.93,29.25,18.23,11.04,0.88,49.53,4.82,,,,0.18,0.03,,46.41,0.77,214.39,0.0,0.0,125.94,724.77,
2020-02-15 00:00:00,80.36,170.96,7.86,24.41,32.25,21.32,6.95,0.99,52.07,3.72,,,,0.09,,,40.55,0.97,173.69,0.03,2.8,133.31,725.13,
2020-02-16 00:00:00,52.28,121.88,6.24,21.42,27.6,17.73,6.75,0.63,48.13,1.96,,,,,,,27.19,1.12,98.81,0.0,0.0,132.96,724.41,
2020-02-17 00:00:00,48.45,114.7,7.0,24.87,31.85,21.74,10.18,0.74,53.43,2.15,,,,0.03,,,27.14,1.16,185.89,0.0,0.0,127.53,723.97,
2020-02-18 00:00:00,62.66,143.05,7.79,25.97,33.76,21.51,17.91,0.91,48.41,2.99,,,,0.19,0.04,,28.71,0.74,139.46,0.0,0.0,120.02,724.94,
2020-02-19 00:00:00,50.32,125.03,6.63,23.95,30.57,21.51,7.16,0.63,50.13,1.72,,,,,,,32.83,1.4,179.0,0.0,0.0,131.29,726.84,
2020-02-20 00:00:00,50.62,108.64,7.78,24.25,31.97,19.35,18.2,0.45,56.81,1.12,,,,,,,33.55,1.62,246.59,0.0,0.0,135.12,727.26,
2020-02-21 00:00:00,58.64,195.35,6.62,23.76,30.11,21.75,6.4,0.38,48.37,1.21,,,,,,,46.54,1.12,218.33,0.0,0.0,119.95,724.24,
2020-02-22 00:00:00,58.38,111.91,7.1,24.5,31.59,20.05,4.99,0.45,59.49,1.43,,,,,,,53.56,1.44,57.07,0.0,0.0,136.92,723.16,
2020-02-23 00:00:00,68.41,111.72,7.85,21.8,29.64,18.85,4.58,0.52,58.56,1.71,,,,,,,59.02,1.5,55.38,0.0,0.0,143.28,723.97,
2020-02-24 00:00:00,68.76,121.63,7.26,22.19,29.45,21.92,5.11,0.64,42.62,2.2,,,,,,,53.86,1.1,168.06,0.0,0.0,137.09,725.16,
