Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-19 00:00:00,46.89,71.87,19.8,29.4,49.2,35.05,5.7,,24.92,2.84,2.27,,,,,,59.58,0.4,232.52,,,237.51,,
2019-10-20 00:00:00,57.39,90.59,21.24,31.88,53.12,41.47,2.87,,22.03,3.22,2.59,,,,,,67.13,0.36,265.66,,,206.58,,
2019-10-21 00:00:00,78.41,129.69,19.16,23.68,42.77,37.05,4.88,,23.67,2.61,2.65,,,,,,66.86,0.36,264.3,,,215.41,,
2019-10-22 00:00:00,84.3,160.36,17.19,26.51,43.65,41.48,7.62,,22.17,2.84,3.43,,,,,,64.64,0.37,262.83,,,228.57,,
2019-10-23 00:00:00,92.27,173.71,17.88,29.6,45.34,43.87,7.44,,17.7,3.66,3.98,,,,,,67.11,0.26,249.26,,,218.86,,
2019-10-24 00:00:00,92.7,174.78,39.38,39.19,77.65,35.01,12.24,,16.58,3.95,5.19,,,,,,65.53,0.27,188.11,,,210.97,,
2019-10-25 00:00:00,97.69,170.14,38.07,62.34,99.09,30.0,10.23,,18.59,2.85,6.77,,,,,,71.19,0.27,202.04,,,204.75,,
2019-10-26 00:00:00,102.82,177.51,18.4,42.18,59.25,17.61,12.77,,15.31,4.44,6.13,,,,,,76.05,0.22,205.21,,,180.4,,
2019-10-27 00:00:00,147.25,225.66,21.7,37.93,57.98,15.64,22.53,,19.82,4.08,5.02,,,,,,70.93,0.29,236.05,,,214.46,,
2019-10-28 00:00:00,220.19,347.94,25.31,40.26,57.4,35.11,29.62,,12.18,4.1,5.46,,,,,,74.53,0.24,239.84,,,191.82,,
2019-10-29 00:00:00,107.02,219.81,25.99,45.21,71.09,31.72,8.78,,14.72,3.86,6.79,,,,,,76.69,0.22,218.84,,,184.61,,
2019-10-30 00:00:00,121.71,238.28,24.91,39.36,62.97,22.44,7.61,,19.16,5.1,12.53,,,,,,79.84,0.21,243.64,,,170.59,,
2019-10-31 00:00:00,125.76,213.3,19.75,40.24,59.99,16.96,6.35,,15.87,1.67,14.9,,,,,,77.05,0.24,237.09,,,175.02,,
2019-11-01 00:00:00,141.68,236.69,17.85,34.48,52.61,25.33,4.74,,24.28,1.3,11.37,,,,,,74.7,0.24,233.37,,,173.45,,
2019-11-02 00:00:00,133.28,264.1,17.78,21.97,39.08,30.66,3.04,,13.94,1.42,11.31,,,,,,85.5,0.25,217.17,,,139.81,,
2019-11-03 00:00:00,186.53,322.17,15.76,27.15,42.54,29.51,4.12,,17.99,1.58,15.54,,,,,,81.86,0.3,242.05,,,176.2,,
2019-11-04 00:00:00,81.91,139.92,11.58,23.62,33.82,20.95,5.15,0.0,19.69,0.7,7.92,,,,,,72.52,0.46,247.62,,,220.23,,
2019-11-05 00:00:00,92.52,183.89,11.08,36.42,47.04,16.88,4.89,,20.01,0.87,9.83,,,,,,67.05,0.35,225.3,,,203.92,,
2019-11-06 00:00:00,148.2,284.61,19.74,42.81,62.06,21.49,9.95,,14.77,1.44,15.74,,,,,,56.58,0.4,136.09,,,179.85,,
2019-11-07 00:00:00,37.86,84.95,11.06,29.11,39.07,13.64,8.95,,24.45,0.54,8.46,,,,,,59.79,0.76,114.8,,,211.69,,
2019-11-08 00:00:00,28.64,54.69,10.46,20.53,29.55,11.05,8.49,,26.1,0.35,5.1,,,,,,65.97,0.57,192.51,,,207.62,,
2019-11-09 00:00:00,48.56,88.15,17.42,20.36,37.6,16.65,4.58,,17.95,0.53,8.42,,,,,,64.4,0.36,261.41,,,205.19,,
2019-11-10 00:00:00,83.72,130.82,14.22,21.58,35.58,15.87,4.57,,20.8,0.71,10.71,,,,,,61.87,0.23,224.82,,,198.13,,
2019-11-11 00:00:00,116.2,209.77,11.33,17.52,28.32,15.59,4.87,,18.58,0.86,8.97,,,,,,69.43,0.25,243.25,,,140.87,,
2019-11-12 00:00:00,119.98,230.57,11.15,16.02,26.7,16.22,4.68,,17.77,0.83,8.99,,,,,,74.37,0.33,245.46,,,166.62,,
2019-11-13 00:00:00,107.78,225.29,10.88,15.57,25.56,15.85,5.07,,11.4,0.82,9.1,,,,,,78.96,0.34,254.73,,,150.61,,
2019-11-14 00:00:00,119.04,252.99,14.84,16.42,30.9,14.21,4.66,,12.02,1.18,10.7,,,,,,83.8,0.35,206.27,,,141.05,,
2019-11-15 00:00:00,94.58,187.49,13.44,16.34,29.61,15.08,4.99,,9.78,0.89,10.4,,,,,,69.21,0.43,252.23,,,198.03,,
2019-11-16 00:00:00,54.96,172.93,13.78,13.15,26.05,10.68,4.44,,7.5,0.52,6.24,,,,,,77.21,0.55,236.62,,,151.53,,
2019-11-17 00:00:00,38.9,103.51,20.95,21.9,42.86,5.25,3.28,,8.12,0.54,7.51,,,,,,76.87,0.63,272.05,,,204.9,,
2019-11-18 00:00:00,53.12,133.34,24.28,23.44,47.5,5.99,4.13,,7.3,0.77,9.3,,,,,,73.73,0.4,247.6,,,198.18,,
2019-11-19 00:00:00,97.01,184.06,20.08,22.44,42.03,5.79,4.28,,13.11,0.96,10.18,,,,,,72.4,0.28,216.85,,,155.12,,
2019-11-20 00:00:00,92.3,155.67,16.55,28.25,44.27,7.47,7.97,,9.11,1.24,13.49,,,,,,74.27,0.23,234.95,,,166.01,,
2019-11-21 00:00:00,95.06,166.34,15.23,42.4,57.1,6.75,6.44,,11.49,1.28,15.89,,,,,,79.76,0.21,198.96,,,153.22,,
2019-11-22 00:00:00,69.06,107.9,13.17,42.18,55.24,6.31,3.96,,14.03,0.76,8.96,,,,,,84.01,0.39,239.48,,,133.01,,
2019-11-23 00:00:00,41.48,68.66,12.17,42.86,54.73,7.69,4.33,,23.6,1.1,6.39,,,,,,71.6,0.48,268.72,,,194.42,,
2019-11-24 00:00:00,45.32,75.63,13.85,46.45,60.28,7.46,4.27,,21.92,1.52,7.97,,,,,,70.42,0.25,240.6,,,197.61,,
2019-11-25 00:00:00,55.91,99.38,24.02,51.24,74.98,7.87,3.85,,18.3,2.09,12.64,,,,,,70.79,0.22,211.8,,,188.92,,
2019-11-26 00:00:00,54.37,105.29,19.84,54.81,74.88,5.98,11.87,,11.04,2.26,14.48,,,,,,76.03,0.39,157.05,,,159.48,,
2019-11-27 00:00:00,35.27,74.25,21.11,57.43,78.58,3.24,6.33,,13.34,1.8,13.38,,,,,,80.23,0.37,131.46,,,184.5,,
2019-11-28 00:00:00,34.32,52.81,17.19,51.73,68.96,6.81,5.05,,12.71,1.76,12.68,,,,,,90.7,0.34,140.4,,,200.32,,
2019-11-29 00:00:00,28.06,50.5,13.15,46.85,59.99,11.46,3.86,,10.83,1.68,12.05,,,,,,94.76,0.31,202.46,,,90.03,,
2019-11-30 00:00:00,28.79,47.26,9.5,39.12,48.53,14.63,3.78,,15.45,1.47,9.47,,,,,,81.6,0.35,236.3,,,204.8,,
2019-12-01 00:00:00,47.32,72.82,8.82,36.62,45.2,15.29,4.27,,10.89,1.62,10.39,,,,,,78.64,0.3,227.72,,,194.6,,
2019-12-02 00:00:00,55.57,91.22,8.29,33.8,41.51,15.78,3.88,,5.68,1.69,10.12,,,,,,77.45,0.29,251.33,,,185.98,,
2019-12-03 00:00:00,67.78,123.47,10.43,26.98,37.02,11.76,6.47,1.52,9.22,1.82,9.42,,,,,,73.3,0.32,213.53,,,186.6,,
2019-12-04 00:00:00,123.12,260.93,37.08,36.93,73.87,5.85,13.91,2.13,17.88,3.39,24.39,,,,,,79.85,0.23,147.54,,,160.67,,
2019-12-05 00:00:00,121.35,265.81,31.53,30.98,62.09,5.13,6.1,0.8,20.0,3.17,22.75,,,,,,81.84,0.23,133.06,,,174.21,,
2019-12-06 00:00:00,71.22,153.06,11.68,18.85,30.68,7.22,4.98,0.78,22.28,2.06,12.99,,,,,,81.55,0.27,229.82,,,192.31,,
2019-12-07 00:00:00,61.74,114.7,14.89,22.98,37.82,10.31,4.05,1.26,20.81,1.91,12.97,,,,,,78.94,0.22,207.16,,,194.47,,
2019-12-08 00:00:00,62.27,106.46,12.83,23.04,35.86,9.89,2.96,1.08,24.81,1.87,13.27,,,,,,74.21,0.24,219.12,,,192.33,,
2019-12-09 00:00:00,97.43,174.07,11.62,19.47,30.94,10.93,10.42,1.14,21.36,2.03,10.16,,,,,,83.6,0.25,199.82,,,141.63,,
2019-12-10 00:00:00,105.1,181.11,15.15,20.05,35.2,11.5,5.99,1.37,22.66,2.08,11.73,,,,,,85.32,0.24,229.05,,,158.35,,
2019-12-11 00:00:00,136.01,286.28,43.62,37.86,81.47,11.07,17.51,2.65,16.09,3.15,23.48,,,,,,82.78,0.2,196.53,,,174.8,,
2019-12-12 00:00:00,73.87,134.9,15.72,23.64,39.37,12.11,8.78,0.91,13.41,2.23,13.18,,,,,,95.97,0.39,134.52,,,119.4,,
2019-12-13 00:00:00,27.97,43.27,9.22,18.45,27.55,24.43,4.72,0.3,19.17,1.44,6.72,,,,,,97.76,0.43,192.34,,,113.49,,
2019-12-14 00:00:00,42.84,82.42,9.03,19.24,28.18,24.96,5.17,0.41,19.65,1.65,9.48,,,,,,93.65,0.26,186.8,,,169.93,,
2019-12-15 00:00:00,25.12,48.43,7.3,15.25,22.22,26.79,4.74,0.37,22.47,1.59,8.2,,,,,,94.16,0.57,260.47,,,207.14,,
2019-12-16 00:00:00,36.52,63.81,7.32,11.37,18.61,19.84,5.33,0.3,19.84,1.52,4.71,,,,,,97.47,0.68,269.21,,,151.33,,
2019-12-17 00:00:00,43.03,77.81,10.2,11.24,21.43,11.18,6.47,0.26,20.54,1.47,4.57,,,,,,94.66,0.58,258.94,,,171.84,,
2019-12-18 00:00:00,41.32,82.06,10.62,12.27,22.9,11.96,6.18,0.3,17.27,1.64,5.72,,,,,,95.74,0.42,249.83,,,217.33,,
2019-12-19 00:00:00,69.06,145.04,12.53,16.09,28.71,11.12,10.96,0.29,10.79,1.83,8.36,,,,,,95.85,0.29,149.96,,,92.17,,
2019-12-20 00:00:00,80.81,152.16,11.04,14.32,25.35,11.82,7.04,0.33,10.67,1.77,7.5,,,,,,95.16,0.34,255.42,,,166.49,,
2019-12-21 00:00:00,48.78,103.65,11.61,14.66,26.26,11.23,6.95,0.34,12.16,1.74,7.39,,,,,,97.68,0.37,240.68,,,156.22,,
2019-12-22 00:00:00,38.74,69.94,11.4,13.75,25.14,11.65,6.53,0.33,11.49,1.8,7.4,,,,,,99.07,0.58,269.09,,,158.49,,
2019-12-23 00:00:00,70.41,141.45,12.0,13.63,25.6,11.37,8.55,0.36,12.84,1.92,6.99,,,,,,96.96,0.45,199.7,,,155.43,,
2019-12-24 00:00:00,101.09,191.9,11.3,12.85,24.2,12.16,9.79,0.34,7.91,1.79,7.06,,,,,,96.27,0.36,167.86,,,142.84,,
2019-12-25 00:00:00,42.64,82.97,10.07,10.83,20.66,13.13,6.98,0.34,12.96,1.41,5.51,,,,,,98.97,0.54,267.96,,,146.96,,
2019-12-26 00:00:00,56.37,107.32,9.39,9.31,17.57,13.51,6.77,0.33,18.23,1.42,3.97,,,,,,93.73,0.52,264.63,,,164.3,,
2019-12-27 00:00:00,65.28,122.2,9.65,9.71,19.4,13.12,7.71,0.33,11.01,1.6,5.25,,,,,,93.42,0.36,193.05,,,137.28,,
2019-12-28 00:00:00,54.13,103.89,10.68,17.44,28.46,14.79,8.05,0.23,7.66,1.5,5.9,,,,,,96.07,0.32,221.52,,,122.02,,
2019-12-29 00:00:00,61.6,120.31,10.77,25.06,35.8,17.92,5.61,0.29,7.05,1.57,5.99,,,,,,98.16,0.39,212.33,,,196.91,,
2019-12-30 00:00:00,85.24,198.31,12.88,33.25,46.09,18.71,8.83,0.36,4.56,1.99,7.77,,,,,,99.0,0.39,182.81,,,144.06,,
2019-12-31 00:00:00,66.57,141.22,11.99,32.18,44.16,18.58,7.55,0.4,5.1,1.96,8.59,,,,,,95.92,0.37,161.49,,,120.51,,
2020-01-01 00:00:00,116.19,251.26,19.09,60.54,79.85,18.71,18.33,0.56,8.27,3.06,14.58,,,,,,82.0,0.26,158.59,,,179.99,,
2020-01-02 00:00:00,71.55,133.13,15.61,45.48,61.09,15.06,6.64,0.41,12.75,2.55,12.91,,,,,,84.07,0.29,245.85,,,194.49,,
2020-01-03 00:00:00,42.43,100.9,12.1,24.16,36.12,13.89,5.7,0.38,20.63,1.73,7.22,,,,,,78.11,0.44,229.92,,,268.66,,
2020-01-04 00:00:00,53.2,124.94,11.68,28.16,39.82,14.48,6.37,0.45,17.87,1.97,10.69,,,,,,78.66,0.31,197.47,,,186.38,,
2020-01-05 00:00:00,41.39,84.77,10.28,18.32,28.56,13.52,4.94,0.37,18.63,1.62,7.46,,,,,,83.57,0.49,218.14,,,171.41,,
2020-01-06 00:00:00,29.52,52.92,11.48,24.23,35.69,13.6,4.04,0.38,13.84,1.58,6.3,,,,,,97.42,0.39,167.12,,,128.02,,
2020-01-07 00:00:00,34.76,62.34,13.64,36.27,49.83,14.01,3.92,0.43,12.98,1.85,11.11,,,,,,99.04,0.32,123.81,,,129.25,,
2020-01-08 00:00:00,21.07,37.01,9.51,16.99,26.39,13.85,3.03,0.27,13.73,1.42,5.55,,,,,,98.64,0.6,242.48,,,134.16,,
2020-01-09 00:00:00,23.92,51.73,8.47,21.04,29.2,17.14,5.43,0.22,12.77,1.43,13.0,,,,,,95.64,0.52,263.44,,,187.55,,
2020-01-10 00:00:00,31.46,66.25,8.23,21.13,29.35,17.13,7.07,0.25,12.96,1.58,13.35,,,,,,85.36,0.59,244.77,,,204.71,,
2020-01-11 00:00:00,38.29,82.77,9.03,22.13,31.1,17.03,6.1,0.3,15.67,1.55,5.45,,,,,,80.38,0.49,241.9,,,208.52,,
2020-01-12 00:00:00,59.65,135.42,10.45,33.45,43.76,17.55,7.79,0.45,12.05,1.12,11.98,,,,,,89.67,0.43,203.3,,,112.11,,
2020-01-13 00:00:00,84.56,171.94,12.64,42.12,54.76,17.67,7.34,0.52,6.27,1.17,11.28,,,,,,98.22,0.39,152.99,,,103.55,,
2020-01-14 00:00:00,26.93,43.82,9.1,20.89,29.45,16.65,5.42,0.31,17.15,0.36,5.38,,,,,,91.29,0.61,257.67,,,236.19,,
2020-01-15 00:00:00,33.23,65.13,8.96,23.29,32.15,16.86,6.9,0.35,10.45,0.53,5.72,,,,,,96.77,0.51,244.91,,,225.11,,
2020-01-16 00:00:00,29.48,58.32,9.0,23.7,32.75,16.97,5.41,0.32,10.29,0.51,5.68,,,,,,99.05,0.45,231.81,,,170.5,,
2020-01-17 00:00:00,54.02,112.64,9.48,27.93,37.38,16.67,6.37,0.29,15.62,0.66,7.07,,,,,,93.41,0.44,214.28,,,231.43,,
2020-01-18 00:00:00,57.33,117.57,9.38,26.72,36.07,16.64,6.23,0.3,16.65,0.68,7.72,,,,,,97.95,0.45,222.18,,,169.35,,
2020-01-19 00:00:00,29.34,56.39,8.7,20.29,28.96,16.4,5.35,0.23,23.04,0.45,5.67,,,,,,91.69,0.7,263.48,,,234.31,,
2020-01-20 00:00:00,50.95,113.82,9.75,25.16,34.88,15.79,6.89,0.32,20.46,0.82,8.15,,,,,,76.99,0.45,223.86,,,224.27,,
2020-01-21 00:00:00,28.26,74.36,9.3,22.15,31.42,15.45,10.29,0.27,18.37,0.56,6.88,,,,,,77.7,0.41,148.45,,,196.19,,
2020-01-22 00:00:00,25.99,54.75,8.06,16.44,24.46,15.49,6.07,0.29,25.13,0.32,4.27,,,,,,75.07,0.82,267.27,,,275.59,,
2020-01-23 00:00:00,36.0,65.42,8.33,15.42,23.74,15.51,9.31,0.38,25.7,0.34,5.51,,,,,,80.21,0.79,261.38,,,213.16,,
2020-01-24 00:00:00,41.92,77.5,8.29,15.94,24.24,15.02,9.75,0.34,22.34,0.43,6.44,,,,,,79.18,0.69,237.32,,,214.19,,
2020-01-25 00:00:00,62.86,130.72,10.13,22.3,32.41,13.61,6.46,0.34,21.64,0.79,9.46,,,,,,77.63,0.29,200.04,,,203.33,,
2020-01-26 00:00:00,59.45,100.77,9.77,31.62,41.41,27.43,5.64,0.3,23.18,0.69,8.05,,,,,,86.39,0.45,244.01,,,209.42,,
2020-01-27 00:00:00,61.41,116.33,11.83,39.14,51.03,19.7,8.55,0.35,11.91,0.97,10.04,,,,,,92.64,0.32,156.5,,,126.43,,
2020-01-28 00:00:00,39.31,73.21,8.26,31.99,40.29,13.95,7.81,0.28,17.3,0.68,9.86,,,,,,89.62,0.59,119.95,,,183.63,,
2020-01-29 00:00:00,29.07,55.5,7.01,19.33,26.33,12.47,6.97,0.33,23.37,0.41,5.04,,,,,,87.02,0.4,190.42,,,243.69,,
2020-01-30 00:00:00,24.75,40.24,5.63,14.82,20.31,13.14,9.58,0.41,26.98,0.35,4.55,,,,,,89.32,0.69,270.5,,,222.21,,
2020-01-31 00:00:00,32.46,57.96,6.34,20.99,27.03,13.92,9.62,0.46,24.01,0.51,6.74,,,,,,93.29,0.55,240.31,,,224.39,,
2020-02-01 00:00:00,49.73,86.08,6.96,25.48,32.27,14.19,8.96,0.51,23.02,0.75,7.48,,,,,,93.53,0.49,226.65,,,218.62,,
2020-02-02 00:00:00,35.34,58.74,6.01,18.21,24.12,14.43,9.34,0.47,33.29,0.55,6.21,,,,,,88.2,0.56,262.33,,,237.39,,
2020-02-03 00:00:00,46.37,84.37,7.73,25.12,32.08,14.85,8.44,0.54,31.16,0.72,8.18,,,,,,80.95,0.42,236.14,,,223.85,,
2020-02-04 00:00:00,68.22,136.07,8.99,30.49,38.45,20.94,12.87,0.58,24.83,0.85,9.01,,,,,,77.07,0.42,185.94,,,210.65,,
2020-02-05 00:00:00,41.94,68.82,6.97,18.12,24.06,23.9,10.16,0.36,21.55,1.07,5.13,,,,,,86.99,0.6,262.33,,,213.52,,
2020-02-06 00:00:00,36.58,77.37,8.76,23.88,30.7,22.07,8.69,0.55,20.16,1.55,6.02,,,,,,76.8,0.33,233.11,,,235.32,,
2020-02-07 00:00:00,51.37,114.5,10.49,28.35,38.84,19.01,8.84,0.79,18.91,1.16,7.97,,,,,,84.0,0.47,239.21,,,209.05,,
2020-02-08 00:00:00,47.96,94.22,9.32,21.51,30.83,18.1,8.67,0.63,23.01,0.6,7.34,,,,,,81.6,0.52,232.48,,,223.53,,
2020-02-09 00:00:00,44.55,87.87,8.99,21.24,30.24,17.77,6.56,0.6,26.02,0.58,7.19,,,,,,83.1,0.39,238.23,,,230.36,,
2020-02-10 00:00:00,44.76,91.99,10.82,24.93,35.25,20.51,6.69,0.76,22.38,1.15,6.14,,,,,,84.32,0.49,253.7,,,229.51,,
2020-02-11 00:00:00,47.44,97.89,9.4,27.52,36.84,22.34,5.11,0.67,21.54,1.59,5.88,,,,,,81.81,0.48,249.88,,,222.5,,
2020-02-12 00:00:00,46.27,93.37,11.18,26.13,37.23,23.23,6.49,0.44,26.05,1.48,4.52,,,,,,78.35,0.89,267.46,,,265.79,,
2020-02-13 00:00:00,30.03,73.47,13.75,26.88,40.6,23.64,7.08,0.51,25.57,1.42,3.88,,,,,,79.8,0.93,262.22,,,236.88,,
2020-02-14 00:00:00,30.17,94.12,13.2,29.0,42.16,21.34,5.94,0.63,21.98,1.45,5.77,,,,,,85.21,0.78,263.21,,,218.15,,
2020-02-15 00:00:00,36.85,95.87,13.22,31.04,43.62,20.8,8.32,0.7,20.04,1.62,7.46,,,,,,75.18,0.5,252.53,,,102.28,,
2020-02-16 00:00:00,52.19,103.38,11.05,29.8,40.85,22.75,7.61,0.65,30.4,1.91,8.66,,,,,,73.98,0.44,231.81,,,214.7,,
2020-02-17 00:00:00,50.34,97.37,7.35,26.75,34.1,21.52,6.88,0.54,28.46,1.83,6.42,,,,,,70.86,0.59,250.87,,,248.03,,
2020-02-18 00:00:00,55.32,117.24,7.94,32.84,40.77,22.49,17.07,0.73,28.5,1.95,6.64,,,,,,70.29,0.57,216.36,,,238.35,,
2020-02-19 00:00:00,92.05,222.96,10.92,47.32,59.5,28.36,18.18,0.89,29.06,2.4,10.29,,,,,,67.41,0.87,117.74,,,172.75,,
2020-02-20 00:00:00,54.45,118.1,9.8,36.69,46.52,25.58,11.6,0.6,38.69,1.89,7.33,,,,,,63.78,0.99,118.73,,,214.92,,
2020-02-21 00:00:00,22.44,49.79,9.06,35.15,44.21,24.6,8.27,0.48,24.73,1.77,8.58,,,,,,73.1,0.51,148.74,,,185.83,,
2020-02-22 00:00:00,23.47,47.8,8.04,30.24,38.27,23.41,8.73,0.4,28.43,1.73,7.96,,,,,,77.77,0.49,265.38,,,254.3,,
2020-02-23 00:00:00,34.02,69.9,8.6,32.81,41.41,24.19,8.66,0.47,36.51,1.76,7.68,,,,,,65.93,0.66,244.15,,,327.19,,
2020-02-24 00:00:00,42.74,93.29,8.6,31.26,39.74,23.09,12.49,0.47,24.95,1.81,7.37,,,,,,74.55,0.39,234.43,,,242.11,,
2020-02-25 00:00:00,51.8,102.32,9.39,29.5,39.95,25.55,15.21,0.51,25.77,1.84,6.52,,,,,,79.41,0.44,221.34,,,240.59,,
2020-02-26 00:00:00,66.77,141.68,14.86,36.73,51.57,32.32,13.53,0.66,17.75,2.07,15.04,,,,,,82.5,0.35,204.82,,,240.38,,
2020-02-27 00:00:00,88.9,184.16,17.47,42.88,60.62,37.7,15.05,0.81,17.2,2.22,9.71,,,,,,85.36,0.38,140.18,,,214.65,,
2020-02-28 00:00:00,73.32,155.92,13.41,38.68,52.07,33.86,15.17,0.54,21.98,2.11,7.42,,,,,,81.11,0.84,113.66,,,194.62,,
2020-02-29 00:00:00,42.66,80.17,12.73,34.85,47.51,29.13,17.46,0.41,15.95,1.84,7.29,,,,,,84.78,0.89,108.55,,,216.18,,
2020-03-01 00:00:00,23.69,55.23,14.54,33.9,48.43,31.6,15.71,0.35,17.71,1.75,8.55,,,,,,74.42,0.36,179.79,,,181.77,,
2020-03-02 00:00:00,25.69,55.81,11.0,28.04,39.03,28.93,14.72,0.31,20.8,1.63,5.72,,,,,,76.51,0.38,246.23,,,199.75,,
2020-03-03 00:00:00,35.92,65.6,11.13,26.99,38.29,29.56,10.26,0.4,21.27,1.71,5.85,,,,,,78.05,0.55,252.44,,,188.75,,
2020-03-04 00:00:00,52.56,97.1,14.41,36.39,50.75,33.06,15.17,0.62,18.97,1.94,8.74,,,,,,70.29,0.33,184.42,,,183.48,,
2020-03-05 00:00:00,34.71,84.79,12.89,34.98,47.87,32.69,5.99,0.43,21.82,1.79,7.63,,,,,,66.93,0.65,144.56,,,240.27,,
2020-03-06 00:00:00,16.54,32.73,11.0,32.19,43.25,28.61,4.44,0.26,21.21,1.6,5.88,,,,,,90.49,0.91,116.69,,,140.6,,
2020-03-07 00:00:00,24.74,49.2,20.36,53.53,74.41,89.19,7.42,0.48,17.49,1.69,7.33,,,,,,95.57,0.7,110.11,,,167.16,,
2020-03-08 00:00:00,45.91,92.33,19.95,51.79,71.59,138.66,10.91,0.54,21.13,1.79,9.45,,,,,,80.92,0.42,211.6,,,200.64,,
2020-03-09 00:00:00,24.3,49.76,13.96,32.7,46.94,111.95,11.01,0.39,22.01,1.52,5.35,,,,,,73.87,0.83,273.63,,,169.43,,
2020-03-10 00:00:00,35.68,68.94,41.03,59.91,100.73,143.24,12.45,0.6,21.77,1.63,7.61,,,,,,68.19,0.36,224.34,,,151.55,,
2020-03-11 00:00:00,41.78,95.32,48.46,67.56,114.33,124.05,11.19,0.71,16.99,1.87,8.14,,,,,,82.41,0.65,107.92,,,146.31,,
2020-03-12 00:00:00,22.39,53.16,33.67,50.21,83.88,55.56,9.08,0.47,22.96,1.65,6.1,,,,,,76.09,0.73,151.33,,,239.87,,
2020-03-13 00:00:00,31.77,95.03,11.88,45.52,57.4,48.04,13.43,0.55,18.4,1.68,6.39,,,,,,62.69,0.6,152.73,,,254.87,,
2020-03-14 00:00:00,38.99,65.31,,,,,21.18,0.52,12.3,1.75,7.96,,,,,,93.36,0.55,107.33,,,125.05,,
2020-03-15 00:00:00,34.43,65.4,,,,,16.09,0.5,17.95,1.67,8.44,,,,,,76.62,0.28,198.48,,,170.46,,
2020-03-16 00:00:00,32.83,61.88,84.15,247.49,11.9,310.4,10.23,0.43,20.86,1.61,5.65,,,,,,78.95,0.46,251.25,,,244.63,,
2020-03-17 00:00:00,35.06,71.2,13.87,27.21,40.66,11.26,6.42,0.42,22.06,1.6,5.66,,,,,,77.89,0.53,254.48,,,235.3,,
2020-03-18 00:00:00,42.21,85.2,10.53,24.46,33.7,10.38,6.61,0.46,21.54,1.62,6.07,,,,,,78.72,0.52,239.23,,,216.97,,
2020-03-19 00:00:00,42.76,83.91,12.26,19.07,28.38,13.98,7.44,0.47,19.29,1.68,6.74,,,,,,73.87,0.35,252.98,,,223.28,,
2020-03-20 00:00:00,50.61,106.78,11.61,15.6,27.18,15.97,13.71,0.62,16.16,2.1,10.88,,,,,,71.36,0.28,188.85,,,257.7,,
2020-03-21 00:00:00,45.79,112.8,10.9,16.58,27.48,15.92,16.76,0.67,14.38,2.14,11.64,,,,,,77.0,0.35,163.53,,,234.55,,
2020-03-22 00:00:00,26.6,50.29,10.06,17.53,27.59,15.88,5.92,0.43,19.19,1.79,9.68,,,,,,69.75,0.42,239.98,,,223.62,,
2020-03-23 00:00:00,16.53,34.88,9.7,17.96,27.66,15.88,5.86,0.26,20.15,1.53,6.37,,,,,,67.05,0.36,217.31,,,209.92,,
2020-03-24 00:00:00,17.77,33.05,11.14,19.91,28.7,15.55,5.84,0.21,17.86,1.55,6.51,,,,,,78.94,0.61,134.54,,,220.31,,
2020-03-25 00:00:00,11.26,33.75,10.67,18.68,28.15,15.81,4.62,0.22,18.38,1.52,7.2,,,,,,72.88,0.36,216.84,,,205.7,,
2020-03-26 00:00:00,13.22,40.4,9.65,19.03,27.81,15.79,4.53,0.22,16.32,1.51,6.64,,,,,,78.56,0.55,268.54,,,262.84,,
2020-03-27 00:00:00,15.53,47.74,9.64,18.53,28.08,15.81,4.06,0.24,16.8,1.54,6.69,,,,,,95.66,0.54,170.11,,,156.11,,
2020-03-28 00:00:00,8.6,28.84,9.53,18.71,28.14,15.78,3.82,0.18,19.75,1.46,6.76,,,,,,81.52,0.47,200.78,,,206.79,,
2020-03-29 00:00:00,9.69,28.03,9.46,18.71,28.18,15.76,3.76,0.17,22.21,1.46,6.62,,,,,,74.08,0.51,278.63,,,223.86,,
2020-03-30 00:00:00,12.59,32.52,9.18,20.27,28.77,15.73,3.66,0.18,21.29,1.49,6.74,,,,,,71.48,0.52,276.73,,,221.98,,
2020-03-31 00:00:00,16.69,40.08,9.03,20.04,28.95,15.61,4.23,0.22,18.37,1.53,6.4,,,,,,76.33,0.6,161.75,,,198.4,,
2020-04-01 00:00:00,9.01,31.53,8.6,19.95,28.54,15.63,3.03,0.14,19.14,1.43,6.11,,,,,,68.65,0.53,272.49,,,215.47,,
2020-04-02 00:00:00,14.89,36.99,8.58,20.13,28.54,15.65,4.55,0.16,22.54,1.45,6.55,,,,,,61.95,0.57,272.89,,,228.15,,
2020-04-03 00:00:00,12.49,24.89,8.34,17.18,25.54,10.98,3.71,0.15,25.67,1.45,5.93,,,,,,56.01,0.5,263.51,,,207.82,,
2020-04-04 00:00:00,17.85,35.53,8.2,15.21,23.41,7.72,4.84,0.23,28.2,1.52,6.95,,,,,,60.92,0.45,250.78,,,233.37,,
