Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-06-19 00:00:00,12.32,50.51,2.64,6.79,5.75,7.61,9.4,0.25,7.08,0.02,1.03,,,0.11,,26.28,68.92,5.51,235.56,0.0,0.0,205.65,,
2020-06-20 00:00:00,24.5,84.75,1.59,6.5,4.75,11.52,11.17,0.53,12.12,0.0,0.98,,,0.25,,28.81,59.37,4.58,267.32,0.0,0.0,91.93,,
2020-06-21 00:00:00,23.0,76.12,1.65,4.0,3.47,10.63,8.6,0.49,16.73,0.03,0.89,,,0.05,,26.61,64.68,5.37,275.56,0.0,0.0,188.28,,
2020-06-22 00:00:00,15.96,59.23,1.61,6.24,4.63,9.71,6.85,0.59,10.07,0.06,1.4,,,0.12,,23.91,74.17,4.43,256.37,0.0,0.0,179.27,,
2020-06-23 00:00:00,19.06,61.16,1.74,6.17,4.7,9.91,8.7,0.5,15.62,0.08,1.31,,,0.25,,22.87,76.1,4.38,265.8,0.14,11.8,117.71,,
2020-06-24 00:00:00,18.82,49.34,1.15,11.0,6.7,19.01,6.99,0.51,17.15,0.09,1.7,,,0.53,,21.84,84.68,2.8,258.42,0.66,51.1,73.04,,
2020-06-25 00:00:00,14.61,44.77,0.67,8.18,4.77,5.62,7.42,0.29,16.79,0.07,1.34,,,0.24,,23.5,80.39,3.55,262.41,0.0,0.0,169.84,,
2020-06-26 00:00:00,18.36,56.65,1.25,11.79,7.23,5.5,8.73,0.36,14.96,0.07,1.86,,,0.53,,23.52,79.24,3.45,232.02,0.03,3.1,119.0,,
2020-06-27 00:00:00,9.91,31.38,1.09,6.44,4.31,9.81,7.41,0.3,30.1,0.01,1.54,,,0.29,,23.15,77.53,4.1,202.95,0.2,18.9,228.71,,
2020-06-28 00:00:00,13.38,52.86,1.25,6.0,4.2,11.75,8.04,0.26,18.51,0.0,1.28,,,0.17,,24.05,75.1,4.26,230.74,0.0,0.0,162.32,,
2020-06-29 00:00:00,18.72,58.92,1.56,10.24,6.72,11.82,10.19,0.32,16.59,0.03,2.56,,,0.44,,24.11,75.68,3.38,211.32,0.01,0.8,159.4,,
2020-06-30 00:00:00,20.01,50.77,1.11,8.01,5.16,12.02,7.88,0.37,21.34,0.03,2.19,,,0.51,,27.46,69.07,2.69,202.93,0.0,0.0,241.56,,
2020-07-01 00:00:00,23.15,54.27,0.94,7.42,4.7,12.87,7.18,0.35,24.62,0.01,1.36,,,0.3,,26.96,72.17,3.52,237.89,0.04,3.4,189.96,,
2020-07-02 00:00:00,16.35,41.61,1.17,7.1,4.72,9.79,7.37,0.25,24.45,0.04,1.34,,,0.29,,23.55,77.88,4.67,243.96,0.97,92.9,178.61,,
2020-07-03 00:00:00,22.82,54.55,1.86,9.94,6.77,10.22,7.2,0.33,20.77,0.07,1.79,,,0.37,,22.81,84.53,3.46,243.56,0.33,32.1,85.61,,
2020-07-04 00:00:00,26.95,58.92,1.12,9.22,5.81,11.51,7.36,0.3,27.79,0.06,1.67,,,0.54,,25.02,77.23,2.53,248.24,0.0,0.0,184.71,,
2020-07-05 00:00:00,10.05,27.66,1.15,5.46,3.83,10.2,5.75,0.25,12.69,0.01,1.26,,,0.25,,22.08,84.11,3.66,224.42,0.01,1.4,114.1,,
2020-07-06 00:00:00,12.67,31.18,1.27,5.84,4.14,8.85,5.1,0.25,18.84,0.02,1.27,,,0.36,,20.83,86.57,3.36,205.67,0.03,2.7,101.01,,
2020-07-07 00:00:00,16.39,38.55,1.27,6.78,4.63,8.63,6.69,0.34,20.12,0.03,1.95,,,0.35,,22.8,81.95,4.51,162.47,0.04,3.4,192.3,,
2020-07-08 00:00:00,14.99,37.21,1.05,5.71,3.89,9.32,5.71,0.24,,0.01,1.08,,,0.64,,23.57,77.65,3.82,206.54,0.0,0.3,230.22,,
2020-07-09 00:00:00,18.32,63.36,1.4,5.32,3.97,9.6,6.98,0.17,,0.0,0.95,,,0.25,,23.73,78.27,3.83,238.39,0.0,0.0,193.86,,
2020-07-10 00:00:00,19.09,61.53,1.88,6.41,4.94,8.92,8.58,0.19,,0.0,1.01,,,0.29,,22.61,82.11,4.4,244.83,0.01,0.6,165.8,,
2020-07-11 00:00:00,18.32,50.45,2.0,5.45,4.58,8.26,8.28,0.26,15.45,0.0,0.73,,,0.12,,22.16,82.0,5.35,238.63,0.05,4.5,173.32,,
2020-07-12 00:00:00,15.66,40.71,1.67,4.29,3.63,7.96,8.37,0.38,16.76,0.0,0.66,,,0.02,,23.12,79.99,5.73,240.24,0.0,0.0,203.07,,
2020-07-13 00:00:00,24.28,71.47,1.53,7.41,5.16,6.94,9.7,0.36,14.92,0.03,1.23,,,0.15,,24.46,74.91,3.93,258.28,0.0,0.0,180.48,,
2020-07-14 00:00:00,26.32,68.65,0.71,6.59,4.01,7.52,7.6,0.31,16.17,0.04,1.46,,,0.17,,25.54,72.92,2.81,259.4,0.0,0.0,184.19,,
2020-07-15 00:00:00,26.71,58.46,0.97,9.22,5.4,11.57,6.19,0.4,19.57,0.08,1.62,,,0.29,,22.25,86.84,3.16,263.17,0.21,20.5,73.71,,
2020-07-16 00:00:00,27.81,58.8,1.03,8.13,4.66,11.55,5.58,0.43,27.18,0.06,1.84,,,0.37,,22.92,83.19,2.62,231.0,0.02,2.4,181.91,,
2020-07-17 00:00:00,27.66,57.05,1.1,7.21,4.21,12.21,6.23,0.42,21.59,0.04,2.55,,,0.55,,23.13,84.93,3.43,148.57,0.02,1.9,131.24,,
2020-07-18 00:00:00,21.42,53.35,1.33,8.29,5.0,10.02,7.3,0.41,16.64,0.08,2.51,,,0.51,,24.1,80.64,2.67,182.28,0.04,4.3,165.17,,
2020-07-19 00:00:00,23.47,52.71,1.54,7.25,4.6,10.66,8.52,0.32,13.46,0.04,1.21,,,0.23,,23.2,81.39,4.35,258.94,0.01,1.1,158.31,,
2020-07-20 00:00:00,23.38,60.47,1.86,8.49,5.53,9.14,11.11,0.31,13.6,0.02,1.17,,,0.13,,24.03,79.13,4.54,242.72,0.0,0.3,179.99,,
2020-07-21 00:00:00,20.35,60.08,1.48,7.76,4.83,7.57,7.4,0.34,13.51,0.02,1.75,,,0.26,,23.73,76.79,3.74,238.05,0.0,0.3,221.86,,
2020-07-22 00:00:00,22.52,62.43,1.65,9.0,5.55,8.94,9.21,0.35,16.07,0.04,1.64,,,0.2,,24.82,74.79,3.47,255.66,0.03,2.8,241.17,,
2020-07-23 00:00:00,16.67,50.14,1.91,7.79,4.7,9.79,7.41,0.33,19.17,0.05,1.2,,,0.19,,22.35,82.2,4.23,245.02,0.0,0.0,156.11,,
2020-07-24 00:00:00,19.77,60.95,1.96,10.05,5.89,9.88,9.68,0.33,24.71,0.05,1.66,,,0.42,,21.77,82.21,3.02,222.03,0.0,0.3,161.31,,
2020-07-25 00:00:00,20.48,51.33,1.99,8.08,4.77,11.17,6.53,0.35,25.36,0.05,1.6,,,0.67,,22.2,83.91,2.33,217.03,0.14,13.5,165.9,,
2020-07-26 00:00:00,15.11,39.36,2.2,6.55,3.77,11.37,6.93,0.42,21.14,0.07,1.48,,,0.53,,23.65,80.72,2.31,180.62,0.0,0.0,176.28,,
2020-07-27 00:00:00,19.18,43.96,2.57,6.92,4.27,11.84,7.55,0.36,21.0,0.06,1.29,,,0.15,,22.71,83.04,2.76,266.26,0.14,7.1,226.62,,
2020-07-28 00:00:00,20.71,56.98,2.24,9.61,5.42,10.54,9.66,0.34,23.34,0.04,1.6,,,0.24,,27.09,71.8,3.25,264.29,0.0,0.0,200.86,,
2020-07-29 00:00:00,28.19,70.53,2.73,7.17,4.52,12.84,8.29,0.32,20.88,0.07,1.54,,,0.22,,23.76,82.71,3.0,256.12,0.0,0.0,100.75,,
2020-07-30 00:00:00,11.27,32.25,2.39,7.11,4.22,12.74,5.37,0.38,28.94,0.05,1.79,,,0.43,,23.13,82.97,2.24,236.39,0.55,52.7,153.57,,
2020-07-31 00:00:00,18.78,45.15,2.48,8.84,5.21,12.82,6.68,0.4,27.37,0.09,1.92,,,0.47,,24.48,79.67,2.15,240.96,0.07,7.0,176.63,,
2020-08-01 00:00:00,17.38,42.83,2.35,8.87,5.12,13.62,6.09,0.34,24.39,0.05,1.43,,,0.39,,24.54,80.99,2.39,254.46,0.0,0.0,143.07,,
2020-08-02 00:00:00,17.26,40.95,2.15,6.73,3.82,14.44,5.64,0.35,25.61,0.05,1.29,,,0.16,,25.87,77.4,2.85,286.17,0.0,0.0,196.47,,
2020-08-03 00:00:00,18.07,36.31,2.15,5.47,3.16,15.47,5.18,0.4,21.19,0.05,1.21,,,0.11,,23.27,85.43,2.89,253.79,0.0,0.3,80.36,,
2020-08-04 00:00:00,12.93,32.83,2.45,6.9,4.16,12.59,5.3,0.4,24.11,0.05,2.03,,,0.56,,23.88,81.53,2.47,186.78,0.09,8.2,161.02,,
2020-08-05 00:00:00,15.48,37.82,2.5,6.47,3.97,12.49,5.56,0.32,19.99,0.09,2.16,,,0.06,,22.56,86.11,2.62,247.04,0.05,5.1,118.06,,
2020-08-06 00:00:00,9.49,24.12,2.31,6.05,3.6,14.24,4.56,0.36,23.7,0.05,2.26,,,0.44,,22.56,86.15,3.48,143.48,0.12,11.8,133.6,,
2020-08-07 00:00:00,8.38,20.39,2.47,6.07,3.73,10.35,4.89,0.24,15.78,0.04,1.63,,,0.32,,21.02,89.44,3.97,198.79,0.15,14.3,92.2,,
2020-08-08 00:00:00,10.58,38.18,3.42,6.22,4.59,8.31,8.33,0.18,11.28,0.0,0.94,,,0.14,,21.77,84.48,5.54,244.25,0.0,0.0,142.33,,
2020-08-09 00:00:00,16.77,39.1,2.43,5.65,3.5,7.11,7.24,0.27,14.82,0.02,0.84,,,0.09,,20.36,88.17,5.11,265.85,0.03,2.9,91.02,,
2020-08-10 00:00:00,18.78,43.26,2.73,6.91,4.39,7.05,7.61,0.24,16.31,0.03,1.04,,,0.2,,21.2,84.41,4.87,270.27,0.0,0.3,144.4,,
2020-08-11 00:00:00,21.86,52.91,2.85,6.6,4.34,7.62,8.32,0.28,13.94,0.01,0.94,,,0.1,,22.06,84.48,5.49,262.02,0.0,0.0,123.65,,
2020-08-12 00:00:00,6.83,19.41,3.07,5.17,3.75,6.54,7.87,0.28,10.97,0.01,0.9,,,0.03,,20.12,89.93,6.01,247.65,0.01,1.2,94.89,,
2020-08-13 00:00:00,10.37,23.54,3.24,6.13,4.4,6.09,7.06,0.29,11.79,0.03,1.14,,,0.18,,18.68,91.73,5.98,257.3,0.2,19.5,63.72,,
2020-08-14 00:00:00,4.84,14.6,3.22,5.28,3.92,5.73,7.51,0.22,13.11,0.0,0.79,,,0.05,,18.42,92.83,6.42,245.33,0.11,10.6,68.7,,
2020-08-15 00:00:00,6.53,19.86,2.98,4.7,3.42,5.45,9.51,0.22,14.36,0.0,0.71,,,0.03,,19.56,90.49,5.54,242.52,0.04,3.8,107.36,,
2020-08-16 00:00:00,9.15,21.51,2.4,4.33,2.77,5.16,6.63,0.26,13.35,0.05,1.12,,,0.11,,19.23,93.23,4.56,253.21,0.16,15.0,53.66,,
2020-08-17 00:00:00,15.75,33.42,1.74,6.38,4.17,5.37,8.98,0.31,12.81,0.04,1.33,,,0.1,,20.42,90.03,3.98,250.55,0.02,1.8,80.12,,
2020-08-18 00:00:00,10.33,29.25,2.04,6.65,5.03,4.6,8.83,0.32,12.17,0.03,1.17,,,0.08,,19.55,89.74,5.29,253.52,0.0,0.0,68.11,,
2020-08-19 00:00:00,19.25,46.98,2.09,7.55,5.71,5.16,10.1,0.26,10.11,0.04,1.32,,,0.14,,19.92,89.15,4.48,258.12,0.04,3.8,79.95,,
2020-08-20 00:00:00,16.89,40.5,1.98,7.49,5.58,5.62,8.45,0.35,6.19,0.03,1.41,,,0.21,,19.71,91.1,4.18,268.92,0.09,8.3,60.78,,
2020-08-21 00:00:00,19.58,40.93,1.25,6.63,4.53,6.34,7.46,0.37,13.93,0.04,2.05,,,0.19,,20.47,90.21,4.1,259.11,0.69,66.7,92.76,,
2020-08-22 00:00:00,5.43,15.26,1.93,4.8,4.11,5.43,6.13,0.24,12.69,0.0,1.26,,,0.06,,18.17,95.74,8.44,240.39,1.63,156.4,29.06,,
2020-08-23 00:00:00,6.36,17.22,0.92,2.48,2.06,5.19,3.76,0.24,17.64,0.01,1.26,,,0.03,,18.19,92.5,5.54,213.42,0.12,11.5,62.34,,
2020-08-24 00:00:00,8.62,23.33,1.52,3.8,3.25,4.49,5.14,0.27,17.6,0.17,15.39,,,6.14,,18.77,90.43,5.84,205.54,0.02,2.0,125.61,,
2020-08-25 00:00:00,10.55,33.83,1.58,4.68,3.77,4.97,7.4,0.31,16.39,0.21,15.83,,,1.45,,20.34,85.07,5.31,228.43,0.02,2.0,146.95,,
2020-08-26 00:00:00,19.75,51.56,2.04,7.9,5.86,5.31,9.94,0.27,13.28,0.56,25.29,,,6.65,,20.17,84.79,3.98,257.97,0.03,2.5,118.29,,
2020-08-27 00:00:00,24.65,62.46,2.03,7.56,5.67,5.31,10.08,0.34,13.77,0.7,17.19,,,3.44,,20.53,83.75,4.65,273.42,0.0,0.0,139.22,,
2020-08-28 00:00:00,25.04,54.59,2.5,10.55,7.63,6.15,10.97,0.38,10.94,0.74,18.34,,,4.35,,20.59,86.03,4.54,266.94,0.01,1.1,95.71,,
2020-08-29 00:00:00,20.74,41.21,1.84,6.58,5.0,6.61,8.71,0.39,12.67,0.66,16.01,,,3.4,,19.05,91.46,6.03,247.04,0.54,52.3,47.54,,
2020-08-30 00:00:00,6.57,17.14,1.11,2.67,2.32,5.65,4.78,0.28,17.01,0.12,9.04,,,1.83,,17.85,92.74,6.67,220.25,0.26,18.1,70.25,,
2020-08-31 00:00:00,12.45,31.87,1.11,6.54,4.37,5.96,5.15,0.33,18.08,0.26,15.11,,,7.96,,19.82,86.14,4.2,203.68,0.05,2.8,147.21,,
2020-09-01 00:00:00,22.14,64.94,1.24,5.28,3.81,6.11,5.66,0.31,23.66,0.49,19.51,,,2.63,,21.86,76.85,3.79,254.76,0.01,0.8,204.53,,
2020-09-02 00:00:00,37.44,98.41,1.27,8.85,5.73,9.21,5.86,0.44,27.27,1.08,23.43,,,5.62,,22.02,78.91,2.77,286.23,0.0,0.0,193.43,,
2020-09-03 00:00:00,28.31,64.37,1.34,5.93,4.23,12.33,5.8,0.43,28.9,0.86,22.34,,,4.71,,21.43,83.86,2.8,254.46,0.46,32.2,104.01,,
2020-09-04 00:00:00,43.77,92.11,2.03,12.14,8.1,12.17,9.48,0.6,29.82,1.52,41.48,,,17.25,,24.5,72.75,2.2,230.96,0.0,0.0,221.91,,
2020-09-05 00:00:00,40.06,105.06,2.08,9.45,6.7,11.55,7.96,0.47,33.13,0.92,22.84,,,10.75,,26.0,69.45,2.16,273.72,0.0,0.0,202.65,,
2020-09-06 00:00:00,49.18,113.06,2.17,10.03,7.09,16.11,9.25,0.39,36.14,1.21,21.58,,,8.56,,25.75,71.78,2.68,262.53,0.0,0.0,225.13,,
2020-09-07 00:00:00,35.12,92.1,2.32,10.72,7.59,13.55,11.57,0.36,31.2,0.96,26.54,,,8.17,,25.21,71.51,2.89,257.84,0.0,0.0,184.64,,
2020-09-08 00:00:00,32.95,99.23,2.18,8.72,6.41,12.71,7.89,0.37,36.53,0.74,14.52,,,4.41,,24.8,73.28,3.14,293.85,0.0,0.0,189.86,,
2020-09-09 00:00:00,29.14,87.52,2.05,8.71,6.3,13.8,6.23,0.51,39.2,0.9,18.53,,,3.64,,25.74,71.54,2.61,261.86,0.0,0.0,192.08,,
2020-09-10 00:00:00,22.21,63.76,2.0,12.43,8.36,14.92,6.19,0.51,33.06,0.95,41.05,,,9.47,,22.38,81.58,2.84,252.48,0.3,20.1,104.99,,
2020-09-11 00:00:00,25.21,56.04,2.42,10.98,8.01,16.13,6.74,0.57,35.39,1.1,36.13,,,13.52,,20.94,86.23,2.06,240.39,0.06,4.1,102.8,,
2020-09-12 00:00:00,27.47,71.44,2.87,11.08,8.42,22.75,5.87,0.52,35.35,1.73,47.11,,,16.27,,22.69,81.47,2.21,153.81,0.0,0.0,151.32,,
2020-09-13 00:00:00,31.28,61.85,3.01,14.36,10.28,21.27,6.46,0.71,33.53,2.56,68.34,,,24.25,,23.77,79.98,2.43,177.17,0.02,1.6,152.29,,
2020-09-14 00:00:00,18.17,40.26,1.93,7.94,5.99,19.31,5.37,0.51,35.54,1.09,22.31,,,5.68,,21.77,85.96,3.05,272.07,0.24,16.2,120.4,,
2020-09-15 00:00:00,30.12,62.48,2.24,10.49,7.61,17.7,7.14,0.53,30.07,1.03,24.8,,,6.71,,22.86,83.57,3.22,276.05,0.01,0.9,135.08,,
2020-09-16 00:00:00,36.33,67.49,2.08,11.58,8.06,19.13,6.75,0.46,37.41,1.19,29.98,,,12.45,,22.12,87.63,3.25,277.23,0.3,21.0,91.21,,
2020-09-17 00:00:00,32.64,58.61,1.92,9.54,6.84,18.58,5.54,0.44,37.84,0.81,21.07,,,5.65,,22.58,85.84,3.5,290.6,0.07,3.8,132.6,,
2020-09-18 00:00:00,32.05,56.12,2.13,10.21,7.3,40.14,7.04,0.39,20.68,1.15,18.64,,,9.25,,22.58,84.89,3.49,283.89,0.01,0.8,133.35,,
2020-09-19 00:00:00,26.63,53.73,1.92,7.41,5.5,21.79,5.79,0.26,32.82,0.78,20.67,,,7.73,,21.68,86.94,3.52,285.71,0.19,11.8,117.14,,
2020-09-20 00:00:00,19.39,53.05,2.01,6.16,4.9,16.73,6.22,0.28,42.68,0.75,16.36,,,2.43,,22.8,79.84,3.29,270.44,0.0,0.0,162.74,,
2020-09-21 00:00:00,25.86,51.37,2.0,7.36,5.49,18.96,6.24,0.26,41.08,1.14,21.02,,,3.99,,22.48,82.37,3.63,237.17,0.22,13.1,134.1,,
2020-09-22 00:00:00,26.13,50.13,1.97,9.78,6.8,19.16,6.57,0.34,38.15,1.17,30.07,,,9.65,,21.75,85.79,3.45,262.56,0.25,16.4,123.92,,
2020-09-23 00:00:00,13.41,27.02,1.94,7.68,5.68,14.99,6.15,0.28,35.37,0.83,28.11,,,5.61,,18.21,94.49,3.2,277.25,0.2,11.9,27.4,,
2020-09-24 00:00:00,33.53,65.57,2.26,10.11,7.24,13.4,10.22,0.33,46.67,0.8,14.89,,,3.51,,22.91,79.21,4.05,277.33,0.0,0.0,205.07,,
2020-09-25 00:00:00,39.97,83.02,2.12,9.21,6.62,13.98,8.66,0.31,47.84,0.85,12.85,,,2.58,,24.48,74.08,3.64,289.47,0.0,0.0,201.34,,
2020-09-26 00:00:00,33.02,70.71,2.37,11.11,7.83,13.2,12.99,0.27,37.04,0.77,16.61,,,3.49,,22.63,77.37,4.16,266.95,0.01,0.5,160.74,,
2020-09-27 00:00:00,27.31,69.91,1.99,7.39,5.55,11.02,8.77,0.28,39.76,0.67,13.68,,,2.27,,21.47,74.47,3.3,285.57,0.0,0.0,172.62,,
2020-09-28 00:00:00,34.4,88.48,1.94,10.53,7.17,11.67,11.07,0.31,43.44,0.81,14.96,,,3.91,,21.78,71.21,2.61,276.6,0.0,0.0,188.38,,
2020-09-29 00:00:00,37.39,93.64,1.95,9.86,6.84,13.99,6.94,0.32,50.36,1.03,21.73,,,24.35,,22.96,68.8,2.9,269.65,0.0,0.0,166.62,,
2020-09-30 00:00:00,37.75,67.0,1.93,8.43,6.06,16.28,6.99,0.35,49.87,1.02,19.44,,,3.94,,21.27,74.57,3.47,275.14,0.03,1.9,189.62,,
2020-10-01 00:00:00,38.52,81.7,1.96,11.43,7.67,18.44,8.47,0.35,38.23,1.17,17.43,,,3.48,,22.32,71.06,3.62,296.27,0.0,0.0,169.14,,
2020-10-02 00:00:00,38.16,90.55,1.91,8.22,5.91,22.09,5.52,0.33,41.18,1.09,14.92,,,2.52,,24.73,66.34,3.51,289.97,0.0,0.0,181.42,,
2020-10-03 00:00:00,29.45,83.78,2.04,8.2,6.02,16.68,4.33,0.35,42.65,0.73,13.38,,,7.43,,25.71,56.79,3.65,309.78,0.0,0.0,197.39,,
2020-10-04 00:00:00,34.05,95.09,1.92,9.15,6.44,16.65,5.73,0.4,46.64,1.05,13.73,,,6.27,,25.37,55.83,3.77,305.85,0.0,0.0,147.92,,
2020-10-05 00:00:00,36.78,85.75,1.99,8.49,6.15,16.99,5.06,0.37,49.62,0.96,13.07,,,3.08,,24.96,56.0,3.88,296.98,0.0,0.0,219.75,,
2020-10-06 00:00:00,45.53,110.62,2.1,10.95,7.53,17.68,6.39,0.46,58.4,1.53,20.94,,,5.05,,25.72,46.86,2.97,222.97,0.0,0.0,203.92,,
2020-10-07 00:00:00,60.94,153.04,2.09,15.76,10.1,24.28,11.97,0.48,46.7,1.96,37.26,,,8.09,,26.2,34.76,2.46,166.91,0.0,0.0,160.93,,
2020-10-08 00:00:00,71.24,152.94,2.17,13.39,8.89,24.93,13.48,0.52,50.04,3.23,47.61,,,5.77,,26.17,35.14,3.55,84.59,0.0,0.0,186.95,,
2020-10-09 00:00:00,75.66,155.38,2.17,17.48,11.06,30.51,11.1,0.69,58.43,4.02,59.74,,,6.06,,26.52,35.24,3.44,61.99,0.0,0.0,179.65,,
2020-10-10 00:00:00,75.41,157.64,2.1,16.34,10.39,30.74,13.33,0.65,65.9,3.53,60.3,,,5.8,,27.0,35.04,3.42,64.78,0.0,0.0,166.11,,
2020-10-11 00:00:00,72.67,156.08,2.16,14.05,9.24,29.14,13.28,0.57,74.71,3.33,55.98,,,3.19,,26.62,34.72,4.04,64.1,0.0,0.0,170.13,,
2020-10-12 00:00:00,63.62,144.44,2.26,20.18,12.57,35.25,20.26,0.58,65.88,2.39,53.58,,,9.71,,26.73,39.37,3.11,115.18,0.0,0.0,156.63,,
2020-10-13 00:00:00,65.94,124.61,2.42,17.32,11.17,34.69,20.12,0.63,41.9,3.11,48.27,,,14.46,,26.43,50.25,3.07,122.06,0.0,0.0,154.16,,
2020-10-14 00:00:00,48.8,96.95,2.24,13.95,9.23,29.13,10.1,0.55,37.9,3.08,52.73,,,16.36,,27.48,57.35,3.22,73.19,0.0,0.0,160.21,,
2020-10-15 00:00:00,28.44,67.42,2.26,10.98,7.67,26.2,10.87,0.46,22.95,2.09,43.36,,,11.53,,25.48,64.17,4.49,87.85,0.0,0.0,159.94,,
2020-10-16 00:00:00,27.76,53.31,2.07,10.78,7.42,19.05,14.19,0.45,23.67,1.33,43.27,,,19.51,,23.28,76.41,3.17,113.38,0.0,0.0,90.72,,
2020-10-17 00:00:00,33.37,60.43,2.74,16.1,10.8,13.2,20.22,0.49,25.59,1.83,66.62,,,24.75,,25.51,69.49,2.61,126.11,0.0,0.0,159.82,,
2020-10-18 00:00:00,50.46,75.87,2.37,14.28,9.53,13.44,16.72,0.5,33.85,2.25,54.25,,,24.73,,25.68,67.73,2.43,234.17,0.0,0.0,143.61,,
2020-10-19 00:00:00,41.09,65.53,2.05,11.4,7.71,12.77,9.78,0.44,52.67,1.4,31.13,,,14.75,,23.0,74.5,2.83,228.89,0.18,11.7,121.88,,
2020-10-20 00:00:00,58.67,99.6,1.87,10.27,6.99,16.16,7.32,0.49,63.36,1.86,23.4,,,4.32,,25.21,66.15,3.0,209.94,0.0,0.0,165.55,,
2020-10-21 00:00:00,80.18,136.82,1.87,16.93,10.53,16.32,17.83,0.75,60.97,3.22,57.5,,,18.44,,24.6,59.04,2.28,132.58,0.0,0.0,105.54,,
2020-10-22 00:00:00,72.08,142.89,2.1,15.92,10.18,12.58,26.74,0.55,70.84,2.38,36.48,,,16.8,,25.57,45.6,1.71,208.21,0.0,0.0,142.62,,
2020-10-23 00:00:00,48.9,102.01,1.96,11.8,7.88,16.42,15.1,0.47,55.19,1.91,31.15,,,16.68,,25.41,47.01,2.15,265.26,0.0,0.0,189.74,,
2020-10-24 00:00:00,30.41,88.06,2.06,11.51,7.81,14.97,10.48,0.33,61.06,1.0,16.41,,,7.09,,24.25,33.46,2.82,296.64,0.0,0.0,180.12,,
2020-10-25 00:00:00,39.6,79.49,1.83,11.94,7.85,14.82,14.95,0.28,67.94,1.1,17.14,,,4.07,,23.87,33.87,2.81,287.48,0.0,0.0,196.7,,
2020-10-26 00:00:00,43.16,95.57,1.84,11.96,7.86,17.63,14.2,0.34,64.84,1.29,15.24,,,3.06,,22.99,36.3,3.43,298.66,0.0,0.0,159.67,,
2020-10-27 00:00:00,37.35,88.77,2.19,12.95,8.66,18.88,8.16,0.33,66.23,1.6,18.7,,,7.24,,22.88,35.95,2.41,239.55,0.0,0.0,167.97,,
2020-10-28 00:00:00,54.71,119.85,2.37,11.61,8.09,20.25,12.67,0.43,91.59,2.46,43.78,,,11.83,,22.92,32.44,2.99,154.08,0.0,0.0,182.5,,
2020-10-29 00:00:00,62.35,129.76,2.69,18.9,12.23,21.03,13.71,0.51,74.83,1.9,38.38,,,28.54,,22.08,37.19,2.27,184.67,0.0,0.0,154.61,,
2020-10-30 00:00:00,71.0,150.28,2.56,17.32,11.28,26.25,11.83,0.54,79.1,2.18,41.31,,,18.28,,21.92,37.79,2.11,123.01,0.0,0.0,142.71,,
2020-10-31 00:00:00,73.78,155.05,2.43,18.45,17.08,22.87,10.36,0.54,88.9,4.97,32.25,,,6.82,,21.5,32.51,3.44,80.48,0.0,0.0,174.1,,
2020-11-01 00:00:00,91.82,174.92,2.61,19.93,12.72,23.14,15.21,0.66,79.36,12.5,23.1,,,8.6,,21.32,28.67,3.27,73.48,0.0,0.0,154.61,,
2020-11-02 00:00:00,86.49,179.45,2.6,19.19,12.33,21.49,13.09,0.57,88.54,6.15,36.05,,,16.12,,21.04,29.75,2.81,93.8,0.0,0.0,171.75,,
2020-11-03 00:00:00,59.69,146.11,2.39,16.96,11.0,18.19,15.3,0.44,76.36,1.93,41.08,,,27.73,,21.2,28.5,2.67,176.77,0.0,0.0,176.45,,
2020-11-04 00:00:00,45.33,141.21,2.63,15.42,10.34,24.14,15.72,0.4,72.47,2.18,27.94,,,10.89,,21.04,29.2,2.57,251.71,0.0,0.0,168.07,,
2020-11-05 00:00:00,46.15,130.43,2.07,33.94,19.74,18.89,27.97,0.55,78.16,3.41,50.22,,,16.73,,20.85,29.22,1.96,154.49,0.0,0.0,155.24,,
2020-11-06 00:00:00,71.28,161.89,1.84,25.52,15.07,23.39,32.82,0.61,72.28,4.34,77.59,,,28.67,,19.17,32.93,1.68,116.16,0.0,0.0,61.85,,
2020-11-07 00:00:00,80.82,158.16,1.98,25.23,15.04,20.7,27.42,0.58,97.13,3.42,55.08,,,20.96,,20.02,30.32,2.39,98.73,0.0,0.0,159.07,,
2020-11-08 00:00:00,84.6,163.64,1.79,22.05,13.17,19.27,26.43,0.65,108.62,3.41,39.39,,,13.26,,19.68,30.23,2.32,101.33,0.0,0.0,157.26,,
2020-11-09 00:00:00,92.31,186.66,2.03,22.28,13.46,20.52,24.63,0.67,111.09,3.03,41.47,,,14.72,,19.26,31.42,2.29,90.47,0.0,0.0,151.74,,
2020-11-10 00:00:00,85.9,184.9,1.77,20.7,12.45,24.41,18.82,0.6,97.84,2.32,42.55,,,16.58,,18.57,30.54,2.64,70.19,0.0,0.3,148.96,,
2020-11-11 00:00:00,152.59,268.94,2.03,29.75,17.45,28.86,28.11,0.88,85.11,4.47,54.57,,,31.11,,16.88,34.77,2.5,73.64,0.0,0.0,139.24,,
