Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-06 00:00:00,15.62,54.05,,,11.04,,8.51,0.18,,,,,,,,,,,,,0.0,,,
2020-08-07 00:00:00,17.66,58.55,,,11.0,,8.24,0.2,,,,,,,,,,,,,0.0,,,
2020-08-08 00:00:00,17.22,59.04,,,11.06,,8.47,0.19,,,,,,,,,,,,,0.0,,,
2020-08-09 00:00:00,17.28,56.35,,,11.06,,8.52,0.18,,,,,,,,,,,,,0.0,,,
2020-08-10 00:00:00,18.49,57.32,,,11.1,,8.41,0.18,,,,,,,,,,,,,0.0,,,
2020-08-11 00:00:00,18.29,58.29,,,11.05,,8.49,0.2,,,,,,,,,,,,,0.0,,,
2020-08-12 00:00:00,17.03,53.2,,,11.01,,8.67,0.2,,,,,,,,,,,,,0.0,,,
2020-08-13 00:00:00,17.23,53.95,,,10.93,,8.75,0.2,,,,,,,,,,,,,0.0,,,
2020-08-14 00:00:00,17.64,54.34,,,10.95,,8.61,0.2,,,,,,,,,,,,,0.0,,,
2020-08-15 00:00:00,17.42,53.17,,,11.03,,8.46,0.19,,,,,,,,,,,,,0.0,,,
2020-08-16 00:00:00,16.8,51.84,,,11.03,,8.56,0.18,,,,,,,,,,,,,0.0,,,
2020-08-17 00:00:00,17.88,53.83,,,10.97,,8.6,0.19,,,,,,,,,,,,,0.0,,,
2020-08-18 00:00:00,18.04,54.87,,,10.91,,8.59,0.19,,,,,,,,,,,,,0.0,,,
2020-08-19 00:00:00,18.38,57.92,,,10.97,,8.61,0.19,,,,,,,,,,,,,0.0,,,
2020-08-20 00:00:00,18.27,56.9,,,10.99,,8.54,0.19,,,,,,,,,,,,,0.0,,,
2020-08-21 00:00:00,18.18,57.68,,,11.01,,8.54,0.19,,,,,,,,,,,,,0.0,,,
2020-08-22 00:00:00,17.88,60.05,,,10.95,,8.65,0.2,,,,,,,,,,,,,0.0,,,
2020-08-23 00:00:00,25.38,66.07,,,10.87,,8.65,0.19,,,,,,,,,,,,,0.0,,,
2020-08-24 00:00:00,19.17,64.53,,,10.64,,8.86,0.21,,,,,,,,,,,,,0.0,,,
2020-08-25 00:00:00,18.19,63.52,,,10.78,,8.54,0.2,,,,,,,,,,,,,0.0,,,
2020-08-26 00:00:00,17.89,59.79,,,10.95,,8.49,0.19,,,,,,,,,,,,,0.0,,,
2020-08-27 00:00:00,17.87,57.18,,,10.87,,8.75,0.19,,,,,,,,,,,,,0.0,,,
2020-08-28 00:00:00,18.08,56.68,,,10.44,,9.01,0.2,,,,,,,,,,,,,0.0,,,
2020-08-29 00:00:00,17.51,55.11,,,10.36,,8.85,0.2,,,,,,,,,,,,,0.0,,,
2020-08-30 00:00:00,17.5,56.41,,,10.56,,8.94,0.2,,,,,,,,,,,,,0.0,,,
2020-08-31 00:00:00,17.48,62.12,,,10.72,,8.64,0.21,,,,,,,,,,,,,0.0,,,
2020-09-01 00:00:00,17.14,59.37,,,10.77,,8.57,0.2,,,,,,,,,,,,,0.0,,,
2020-09-02 00:00:00,17.31,57.14,,,10.86,,8.49,0.2,,,,,,,,,,,,,0.0,,,
2020-09-03 00:00:00,17.21,55.69,,,10.5,,8.72,0.2,,,,,,,,,,,,,0.0,,,
2020-09-04 00:00:00,17.72,58.15,,,10.92,,8.55,0.2,,,,,,,,,,,,,0.0,,,
2020-09-05 00:00:00,17.72,59.61,,,10.65,,8.51,0.2,,,,,,,,,,,,,0.0,,,
2020-09-06 00:00:00,18.3,59.49,,,10.59,,8.55,0.2,,,,,,,,,,,,,0.0,,,
2020-09-07 00:00:00,18.7,60.03,,,10.45,,8.65,0.2,,,,,,,,,,,,,0.0,,,
2020-09-08 00:00:00,17.97,58.48,,,10.46,,8.68,0.2,,,,,,,,,,,,,0.0,,,
2020-09-09 00:00:00,18.14,58.8,,,10.63,,8.55,0.2,,,,,,,,,,,,,0.0,,,
2020-09-10 00:00:00,18.0,59.5,,,10.81,,8.55,0.21,,,,,,,,,,,,,0.0,,,
2020-09-11 00:00:00,18.93,62.66,,,10.6,,8.55,0.21,,,,,,,,,,,,,0.0,,,
2020-09-12 00:00:00,27.23,66.54,,,10.56,,8.5,0.19,,,,,,,,,,,,,0.0,,,
2020-09-13 00:00:00,19.48,61.36,,,10.69,,8.68,0.29,,,,,,,,,,,,,0.0,,,
2020-09-14 00:00:00,19.23,63.74,,,10.67,,8.6,0.29,,,,,,,,,,,,,0.0,,,
2020-09-15 00:00:00,34.24,70.2,,,10.75,,8.66,0.29,,,,,,,,,,,,,0.0,,,
2020-09-16 00:00:00,19.08,66.32,,,10.54,,8.66,0.29,,,,,,,,,,,,,0.0,,,
2020-09-17 00:00:00,20.13,63.39,,,10.48,,8.55,0.29,,,,,,,,,,,,,0.0,,,
2020-09-18 00:00:00,20.53,61.41,,,10.47,,8.42,0.28,,,,,,,,,,,,,0.0,,,
2020-09-19 00:00:00,20.05,60.97,,,10.76,,8.68,0.29,,,,,,,,,,,,,0.0,,,
2020-09-20 00:00:00,20.31,61.18,,,10.66,,8.59,0.29,,,,,,,,,,,,,0.0,,,
2020-09-21 00:00:00,18.48,59.42,,,10.74,,8.45,0.28,,,,,,,,,,,,,0.0,,,
2020-09-22 00:00:00,16.72,57.7,,,10.56,,8.77,0.29,,,,,,,,,,,,,0.0,,,
2020-09-23 00:00:00,17.16,58.14,,,9.71,,9.02,0.3,,,,,,,,,,,,,0.0,,,
2020-09-24 00:00:00,16.69,57.67,,,9.66,,8.94,0.3,,,,,,,,,,,,,0.0,,,
2020-09-25 00:00:00,17.47,58.43,,,10.07,,9.01,0.3,,,,,,,,,,,,,0.0,,,
2020-09-26 00:00:00,19.9,62.07,,,10.45,,8.79,0.3,,,,,,,,,,,,,0.0,,,
2020-09-27 00:00:00,33.85,76.72,,,6.1,,9.84,0.33,,,,,,,,,,,,,0.0,,,
2020-09-28 00:00:00,19.22,62.13,,,8.46,,13.53,0.44,,,,,,,,,,,,,0.0,,,
2020-09-29 00:00:00,33.37,77.8,,,12.6,,14.74,0.48,,,,,,,,,,,,,0.0,,,
2020-09-30 00:00:00,21.13,64.0,,,12.9,,15.06,0.49,,,,,,,,,,,,,0.0,,,
2020-10-01 00:00:00,20.53,63.39,,,12.91,,15.08,0.49,,,,,,,,,,,,,0.0,,,
2020-10-02 00:00:00,21.01,63.88,,,12.93,,15.11,0.49,,,,,,,,,,,,,0.0,,,
2020-10-03 00:00:00,21.84,64.64,,,13.14,,15.37,0.5,,,,,,,,,,,,,0.0,,,
2020-10-04 00:00:00,21.82,64.67,,,13.56,,15.87,0.52,,,,,,,,,,,,,0.0,,,
2020-10-05 00:00:00,22.12,64.96,,,13.79,,16.12,0.53,,,,,,,,,,,,,0.0,,,
2020-10-06 00:00:00,22.22,65.06,,,13.44,,15.72,0.51,,,,,,,,,,,,,0.0,,,
2020-10-07 00:00:00,22.35,65.18,,,13.61,,15.92,0.52,,,,,,,,,,,,,0.0,,,
2020-10-08 00:00:00,21.29,65.91,,,13.72,,16.04,0.52,,,,,,,,,,,,,0.0,,,
2020-10-09 00:00:00,21.66,70.92,,,9.46,,10.98,0.37,,,,,,,,,,,,,0.0,,,
2020-10-10 00:00:00,21.93,76.52,,,7.44,,8.59,0.29,,,,,,,,,,,,,0.0,,,
2020-10-11 00:00:00,21.87,76.49,,,7.31,,8.43,0.28,,,,,,,,,,,,,0.0,,,
2020-10-12 00:00:00,21.95,77.4,,,7.17,,8.26,0.28,,,,,,,,,,,,,0.0,,,
2020-10-13 00:00:00,21.5,73.24,,,7.12,,8.2,0.28,,,,,,,,,,,,,0.0,,,
2020-10-14 00:00:00,20.32,70.1,,,7.21,,8.31,0.28,,,,,,,,,,,,,0.0,,,
2020-10-15 00:00:00,19.54,69.09,,,7.21,,8.31,0.28,,,,,,,,,,,,,0.0,,,
2020-10-16 00:00:00,20.81,71.46,,,7.1,,8.18,0.28,,,,,,,,,,,,,0.0,,,
2020-10-17 00:00:00,21.51,73.94,,,7.24,,8.35,0.28,,,,,,,,,,,,,0.0,,,
2020-10-18 00:00:00,22.84,79.53,,,7.21,,8.31,0.28,,,,,,,,,,,,,0.0,,,
2020-10-19 00:00:00,29.81,78.26,,,7.11,,8.19,0.28,,,,,,,,,,,,,0.0,,,
2020-10-20 00:00:00,35.75,77.41,,,7.04,,8.11,0.27,,,,,,,,,,,,,0.0,,,
2020-10-21 00:00:00,17.46,54.83,,,7.2,,8.3,0.28,,,,,,,,,,,,,0.0,,,
2020-10-22 00:00:00,17.13,56.6,,,7.34,,8.47,0.29,,,,,,,,,,,,,0.0,,,
2020-10-23 00:00:00,18.43,62.65,,,7.31,,8.43,0.28,,,,,,,,,,,,,0.0,,,
2020-10-24 00:00:00,17.38,61.23,,,7.3,,8.42,0.28,,,,,,,,,,,,,0.0,,,
2020-10-25 00:00:00,16.7,59.75,,,7.2,,8.3,0.28,,,,,,,,,,,,,0.0,,,
2020-10-26 00:00:00,16.48,59.25,,,7.25,,8.35,0.28,,,,,,,,,,,,,0.0,,,
2020-10-27 00:00:00,16.59,60.67,,,7.21,,8.31,0.28,,,,,,,,,,,,,0.0,,,
2020-10-28 00:00:00,17.74,63.95,,,7.31,,8.42,0.28,,,,,,,,,,,,,0.0,,,
2020-10-29 00:00:00,18.21,65.06,,,7.08,,8.15,0.28,,,,,,,,,,,,,0.0,,,
2020-10-30 00:00:00,18.19,67.37,,,7.18,,8.28,0.27,,,,,,,,,,,,,0.0,,,
2020-10-31 00:00:00,18.02,66.32,,,7.16,,8.25,0.26,,,,,,,,,,,,,0.0,,,
2020-11-01 00:00:00,18.49,66.84,,,7.28,,8.4,0.26,,,,,,,,,,,,,0.0,,,
2020-11-02 00:00:00,17.86,69.84,,,7.22,,8.32,0.26,,,,,,,,,,,,,0.0,,,
2020-11-03 00:00:00,17.35,65.16,,,7.45,,8.59,0.27,,,,,,,,,,,,,0.0,,,
2020-11-04 00:00:00,17.21,68.53,,,7.23,,8.34,0.26,,,,,,,,,,,,,0.0,,,
2020-11-05 00:00:00,16.87,61.78,,,7.16,,8.25,0.26,,,,,,,,,,,,,0.0,,,
2020-11-06 00:00:00,17.56,65.62,,,7.37,,8.5,0.27,,,,,,,,,,,,,0.0,,,
2020-11-07 00:00:00,18.32,81.05,,,7.41,,8.55,0.27,,,,,,,,,,,,,0.0,,,
2020-11-08 00:00:00,19.11,77.35,,,7.36,,8.49,0.27,,,,,,,,,,,,,0.0,,,
2020-11-09 00:00:00,19.34,72.85,,,7.32,,8.45,0.26,,,,,,,,,,,,,0.0,,,
2020-11-10 00:00:00,19.6,76.52,,,7.18,,8.28,0.26,,,,,,,,,,,,,0.0,,,
2020-11-11 00:00:00,17.28,60.33,,,7.09,,8.16,0.26,,,,,,,,,,,,,0.0,,,
2020-11-12 00:00:00,16.58,56.76,,,7.21,,8.32,0.26,,,,,,,,,,,,,0.0,,,
2020-11-13 00:00:00,16.68,57.56,,,7.27,,8.38,0.26,,,,,,,,,,,,,0.0,,,
2020-11-14 00:00:00,17.24,60.16,,,7.31,,8.4,0.26,,,,,,,,,,,,,0.0,,,
2020-11-15 00:00:00,17.19,57.74,,,7.32,,8.44,0.26,,,,,,,,,,,,,0.0,,,
2020-11-16 00:00:00,16.62,55.27,,,7.33,,8.46,0.27,,,,,,,,,,,,,0.0,,,
2020-11-17 00:00:00,16.37,57.59,,,7.31,,8.43,0.26,,,,,,,,,,,,,0.0,,,
2020-11-18 00:00:00,16.75,58.7,,,7.41,,8.55,0.27,,,,,,,,,,,,,0.0,,,
2020-11-19 00:00:00,17.19,59.96,,,7.64,,8.82,0.28,,,,,,,,,,,,,0.0,,,
2020-11-20 00:00:00,17.15,62.75,,,7.55,,8.71,0.27,,,,,,,,,,,,,0.0,,,
2020-11-21 00:00:00,17.39,66.02,,,7.23,,8.33,0.26,,,,,,,,,,,,,0.0,,,
2020-11-22 00:00:00,17.72,71.36,,,7.07,,8.15,0.25,,,,,,,,,,,,,0.0,,,
2020-11-23 00:00:00,17.6,62.95,,,7.22,,8.32,0.26,,,,,,,,,,,,,0.0,,,
2020-11-24 00:00:00,18.52,75.01,,,7.38,,8.52,0.27,,,,,,,,,,,,,0.0,,,
2020-11-25 00:00:00,18.3,61.83,,,7.23,,8.33,0.26,,,,,,,,,,,,,0.0,,,
2020-11-26 00:00:00,18.25,62.76,,,7.08,,8.15,0.26,,,,,,,,,,,,,0.0,,,
2020-11-27 00:00:00,19.12,64.85,,,7.13,,8.21,0.26,,,,,,,,,,,,,0.0,,,
2020-11-28 00:00:00,18.09,65.59,,,7.4,,8.54,0.27,,,,,,,,,,,,,0.0,,,
2020-11-29 00:00:00,18.01,67.22,,,7.31,,8.43,0.26,,,,,,,,,,,,,0.0,,,
2020-11-30 00:00:00,18.23,65.1,,,7.46,,8.6,0.27,,,,,,,,,,,,,0.0,,,
2020-12-01 00:00:00,17.62,63.61,,,7.12,,8.21,0.26,,,,,,,,,,,,,0.0,,,
2020-12-02 00:00:00,18.26,72.87,,,7.24,,8.35,0.26,,,,,,,,,,,,,0.0,,,
2020-12-03 00:00:00,18.11,77.71,,,7.22,,8.32,0.26,,,,,,,,,,,,,0.0,,,
2020-12-04 00:00:00,17.89,90.86,,,7.24,,8.35,0.26,,,,,,,,,,,,,0.0,,,
2020-12-05 00:00:00,17.75,87.18,,,7.04,,8.25,0.22,,,,,,,,,,,,,0.0,,,
2020-12-06 00:00:00,17.79,107.44,,,7.29,,8.59,0.16,,,,,,,,,,,,,0.0,,,
2020-12-07 00:00:00,16.94,92.97,,,7.69,,8.99,0.15,,,,,,,,,,,,,0.0,,,
2020-12-08 00:00:00,17.9,105.17,,,8.09,,9.42,0.16,,,,,,,,,,,,,0.0,,,
2020-12-09 00:00:00,18.47,115.07,,,8.12,,9.49,0.17,,,,,,,,,,,,,0.0,,,
2020-12-10 00:00:00,18.53,99.48,,,8.09,,9.46,0.17,,,,,,,,,,,,,0.0,,,
2020-12-11 00:00:00,18.47,82.85,,,8.2,,9.56,0.17,,,,,,,,,,,,,0.0,,,
2020-12-12 00:00:00,18.9,84.18,,,8.39,,9.79,0.16,,,,,,,,,,,,,0.0,,,
2020-12-13 00:00:00,24.73,91.49,,,8.54,,9.94,0.15,,,,,,,,,,,,,0.0,,,
2020-12-14 00:00:00,18.21,75.01,,,8.68,,10.1,0.14,,,,,,,,,,,,,0.0,,,
2020-12-15 00:00:00,18.37,74.68,,,8.31,,9.7,0.13,,,,,,,,,,,,,0.0,,,
2020-12-16 00:00:00,19.04,77.98,,,8.01,,9.4,0.14,,,,,,,,,,,,,0.0,,,
2020-12-17 00:00:00,18.46,86.92,,,7.75,,9.14,0.15,,,,,,,,,,,,,0.0,,,
2020-12-18 00:00:00,28.46,143.71,,,7.4,,8.74,0.15,,,,,,,,,,,,,0.0,,,
2020-12-19 00:00:00,19.24,95.29,,,7.31,,8.63,0.18,,,,,,,,,,,,,0.0,,,
2020-12-20 00:00:00,19.79,114.51,,,7.28,,8.59,0.18,,,,,,,,,,,,,0.0,,,
2020-12-21 00:00:00,21.92,108.62,,,7.34,,8.66,0.17,,,,,,,,,,,,,0.0,,,
2020-12-22 00:00:00,19.86,115.85,,,6.95,,7.16,0.17,,,,,,,,,,,,,0.0,,,
2020-12-23 00:00:00,19.99,127.94,,,6.81,,6.18,0.18,,,,,,,,,,,,,0.0,,,
2020-12-24 00:00:00,20.22,138.81,,,10.77,,9.93,0.2,,,,,,,,,,,,,0.0,,,
2020-12-25 00:00:00,25.83,135.66,,,12.1,,11.45,0.18,,,,,,,,,,,,,0.0,,,
2020-12-26 00:00:00,18.98,84.08,,,12.47,,11.7,0.16,,,,,,,,,,,,,0.0,,,
2020-12-27 00:00:00,20.54,87.85,,,12.56,,11.84,0.17,,,,,,,,,,,,,0.0,,,
2020-12-28 00:00:00,19.47,81.36,,,13.0,,12.51,0.19,,,,,,,,,,,,,0.0,,,
2020-12-29 00:00:00,28.23,115.06,,,13.57,,13.34,0.22,,,,,,,,,,,,,0.0,,,
2020-12-30 00:00:00,26.33,95.58,,,14.45,,14.86,0.19,,,,,,,,,,,,,0.0,,,
2020-12-31 00:00:00,26.17,101.94,,,17.18,,19.57,0.24,,,,,,,,,,,,,0.0,,,
2021-01-01 00:00:00,27.81,98.97,,,17.11,,19.48,0.23,,,,,,,,,,,,,0.0,,,
2021-01-02 00:00:00,28.99,103.96,,,17.82,,20.42,0.23,,,,,,,,,,,,,0.0,,,
2021-01-03 00:00:00,28.18,107.53,,,19.21,,22.31,0.25,,,,,,,,,,,,,0.0,,,
2021-01-04 00:00:00,25.78,99.32,,,20.87,,24.5,0.27,,,,,,,,,,,,,0.0,,,
2021-01-05 00:00:00,31.77,121.38,,,22.42,,26.55,0.27,,,,,,,,,,,,,0.0,,,
2021-01-06 00:00:00,26.33,115.47,,,21.86,,25.81,0.27,,,,,,,,,,,,,0.0,,,
2021-01-07 00:00:00,24.5,98.53,,,22.16,,26.21,0.27,,,,,,,,,,,,,0.0,,,
2021-01-08 00:00:00,21.16,70.69,,,21.84,,25.79,0.26,,,,,,,,,,,,,0.0,,,
2021-01-09 00:00:00,22.99,85.64,,,21.66,,25.57,0.26,,,,,,,,,,,,,0.0,,,
2021-01-10 00:00:00,21.97,82.3,,,21.44,,25.28,0.27,,,,,,,,,,,,,0.0,,,
2021-01-11 00:00:00,21.0,85.08,,,21.43,,25.25,0.23,,,,,,,,,,,,,0.0,,,
2021-01-12 00:00:00,24.69,102.19,,,19.17,,22.22,0.21,,,,,,,,,,,,,0.0,,,
2021-01-13 00:00:00,26.49,136.61,,,17.17,,19.55,0.26,,,,,,,,,,,,,0.0,,,
2021-01-14 00:00:00,26.38,105.9,,,16.34,,18.45,0.26,,,,,,,,,,,,,0.0,,,
2021-01-15 00:00:00,29.66,103.45,,,16.45,,18.6,0.3,,,,,,,,,,,,,0.0,,,
2021-01-16 00:00:00,26.24,93.1,,,16.23,,18.3,0.29,,,,,,,,,,,,,0.0,,,
2021-01-17 00:00:00,25.42,82.23,,,16.78,,19.03,0.27,,,,,,,,,,,,,0.0,,,
2021-01-18 00:00:00,35.89,94.59,,,17.11,,19.49,0.25,,,,,,,,,,,,,0.0,,,
2021-01-19 00:00:00,25.6,96.64,,,17.81,,20.42,0.27,,,,,,,,,,,,,0.0,,,
2021-01-20 00:00:00,25.39,106.0,,,19.0,,22.0,0.28,,,,,,,,,,,,,0.0,,,
2021-01-21 00:00:00,22.08,91.62,,,18.04,,20.72,0.27,,,,,,,,,,,,,0.0,,,
2021-01-22 00:00:00,23.41,110.84,,,18.23,,20.97,0.34,,,,,,,,,,,,,0.0,,,
2021-01-23 00:00:00,24.11,90.53,,,18.65,,21.54,0.28,,,,,,,,,,,,,0.0,,,
2021-01-24 00:00:00,25.69,95.4,,,18.86,,21.81,0.29,,,,,,,,,,,,,0.0,,,
2021-01-25 00:00:00,24.85,88.21,,,19.83,,23.11,0.29,,,,,,,,,,,,,0.0,,,
2021-01-26 00:00:00,21.75,82.75,,,18.75,,21.67,0.26,,,,,,,,,,,,,0.0,,,
2021-01-27 00:00:00,22.53,91.77,,,17.94,,20.58,0.24,,,,,,,,,,,,,0.0,,,
2021-01-28 00:00:00,25.43,99.8,,,16.91,,19.2,0.27,,,,,,,,,,,,,0.0,,,
2021-01-29 00:00:00,24.14,103.58,,,16.46,,18.61,0.27,,,,,,,,,,,,,0.0,,,
2021-01-30 00:00:00,24.37,132.49,,,16.52,,18.69,0.28,,,,,,,,,,,,,0.0,,,
2021-01-31 00:00:00,22.96,111.65,,,16.36,,18.48,0.31,,,,,,,,,,,,,0.0,,,
2021-02-01 00:00:00,24.57,147.42,,,16.83,,19.11,0.32,,,,,,,,,,,,,0.0,,,
2021-02-02 00:00:00,23.48,134.94,,,17.69,,20.25,0.34,,,,,,,,,,,,,0.0,,,
2021-02-03 00:00:00,20.56,103.44,,,19.3,,22.4,0.28,,,,,,,,,,,,,0.0,,,
2021-02-04 00:00:00,19.72,115.23,,,21.03,,24.7,0.26,,,,,,,,,,,,,0.0,,,
2021-02-05 00:00:00,21.34,95.45,,,22.12,,26.18,0.25,,,,,,,,,,,,,0.0,,,
2021-02-06 00:00:00,19.49,83.86,,,21.27,,25.03,0.25,,,,,,,,,,,,,0.0,,,
2021-02-07 00:00:00,19.56,98.42,,,20.56,,24.08,0.26,,,,,,,,,,,,,0.0,,,
2021-02-08 00:00:00,21.89,164.85,,,19.84,,24.28,0.31,,,,,,,,,,,,,0.0,,,
2021-02-09 00:00:00,22.02,118.14,,,20.2,,23.43,0.31,,,,,,,,,,,,,0.0,,,
2021-02-10 00:00:00,21.31,80.13,,,21.03,,24.7,0.34,,,,,,,,,,,,,0.0,,,
2021-02-11 00:00:00,19.73,89.56,,,22.88,,27.22,0.29,,,,,,,,,,,,,0.0,,,
2021-02-12 00:00:00,20.51,100.85,,,23.2,,27.59,0.3,,,,,,,,,,,,,0.0,,,
2021-02-13 00:00:00,21.1,95.98,,,23.5,,28.0,0.34,,,,,,,,,,,,,0.0,,,
2021-02-14 00:00:00,21.12,109.45,,,24.01,,28.68,0.33,,,,,,,,,,,,,0.0,,,
2021-02-15 00:00:00,19.86,82.78,,,24.13,,28.84,0.3,,,,,,,,,,,,,0.0,,,
2021-02-16 00:00:00,20.53,87.39,,,24.39,,29.18,0.3,,,,,,,,,,,,,0.0,,,
2021-02-17 00:00:00,18.13,73.08,,,23.08,,27.44,0.26,,,,,,,,,,,,,0.0,,,
2021-02-18 00:00:00,20.13,106.15,,,24.07,,28.76,0.31,,,,,,,,,,,,,0.0,,,
2021-02-19 00:00:00,20.49,129.62,,,24.85,,29.8,0.29,,,,,,,,,,,,,0.0,,,
2021-02-20 00:00:00,21.64,92.83,,,25.58,,30.76,0.28,,,,,,,,,,,,,0.0,,,
2021-02-21 00:00:00,21.87,123.19,,,25.41,,30.54,0.32,,,,,,,,,,,,,0.0,,,
2021-02-22 00:00:00,21.15,127.48,,,25.49,,30.66,0.35,,,,,,,,,,,,,0.0,,,
2021-02-23 00:00:00,20.12,109.47,,,26.24,,31.65,0.34,,,,,,,,,,,,,0.0,,,
2021-02-24 00:00:00,19.8,101.81,,,28.19,,34.34,0.33,,,,,,,,,,,,,0.0,,,
2021-02-25 00:00:00,23.18,94.52,,,29.99,,36.66,0.31,,,,,,,,,,,,,0.0,,,
2021-02-26 00:00:00,23.18,82.05,,,32.83,,40.44,0.28,,,,,,,,,,,,,0.0,,,
2021-02-27 00:00:00,23.18,86.4,,,34.14,,42.19,0.28,,,,,,,,,,,,,0.0,,,
2021-02-28 00:00:00,23.17,146.68,,,35.73,,44.82,0.3,,,,,,,,,,,,,0.0,,,
2021-03-01 00:00:00,23.18,93.31,,,35.94,,44.59,0.32,,,,,,,,,,,,,0.0,,,
2021-03-02 00:00:00,23.7,90.4,,,36.09,,44.79,0.28,,,,,,,,,,,,,0.0,,,
2021-03-03 00:00:00,25.28,113.96,,,32.45,,39.48,0.32,,,,,,,,,,,,,0.0,,,
2021-03-04 00:00:00,24.33,88.11,,,31.28,,36.99,0.34,,,,,,,,,,,,,0.0,,,
2021-03-05 00:00:00,23.0,116.77,,,33.12,,39.28,0.32,,,,,,,,,,,,,0.0,,,
2021-03-06 00:00:00,26.49,95.65,,,34.0,,40.31,0.3,,,,,,,,,,,,,0.0,,,
2021-03-07 00:00:00,26.67,90.49,,,34.57,,41.02,0.31,,,,,,,,,,,,,0.0,,,
2021-03-08 00:00:00,25.28,100.21,,,36.11,,42.59,0.32,,,,,,,,,,,,,0.0,,,
2021-03-09 00:00:00,27.3,96.83,,,37.5,,44.08,0.32,,,,,,,,,,,,,0.0,,,
2021-03-10 00:00:00,26.8,96.5,,,37.56,,43.07,0.34,,,,,,,,,,,,,0.0,,,
2021-03-11 00:00:00,22.89,83.32,,,34.68,,38.23,0.3,,,,,,,,,,,,,0.0,,,
2021-03-12 00:00:00,18.68,73.95,,,34.09,,37.53,0.26,,,,,,,,,,,,,0.0,,,
2021-03-13 00:00:00,16.98,58.91,,,28.93,,31.76,0.24,,,,,,,,,,,,,0.0,,,
2021-03-14 00:00:00,23.45,76.94,,,29.7,,32.53,0.3,,,,,,,,,,,,,0.0,,,
2021-03-15 00:00:00,20.56,75.55,,,31.69,,34.83,0.28,,,,,,,,,,,,,0.0,,,
2021-03-16 00:00:00,20.31,83.12,,,33.13,,36.47,0.28,,,,,,,,,,,,,0.0,,,
2021-03-17 00:00:00,20.69,87.16,,,34.38,,37.93,0.28,,,,,,,,,,,,,0.0,,,
2021-03-18 00:00:00,21.59,92.86,,,35.4,,39.03,0.28,,,,,,,,,,,,,0.0,,,
2021-03-19 00:00:00,18.97,70.26,,,37.32,,41.23,0.26,,,,,,,,,,,,,0.0,,,
2021-03-20 00:00:00,19.59,73.04,,,37.53,,41.51,0.28,,,,,,,,,,,,,0.0,,,
2021-03-21 00:00:00,20.1,74.14,,,37.77,,41.76,0.3,,,,,,,,,,,,,0.0,,,
2021-03-22 00:00:00,20.67,75.28,,,37.42,,41.34,0.28,,,,,,,,,,,,,0.0,,,
2021-03-23 00:00:00,19.87,80.8,,,35.4,,39.22,0.27,,,,,,,,,,,,,0.0,,,
2021-03-24 00:00:00,18.2,85.74,,,33.77,,37.44,0.26,,,,,,,,,,,,,0.0,,,
2021-03-25 00:00:00,18.9,108.86,,,33.93,,37.62,0.28,,,,,,,,,,,,,0.0,,,
2021-03-26 00:00:00,19.25,98.76,,,33.11,,36.67,0.29,,,,,,,,,,,,,0.0,,,
2021-03-27 00:00:00,21.31,97.66,,,32.9,,36.43,0.32,,,,,,,,,,,,,0.0,,,
2021-03-28 00:00:00,23.1,112.03,,,35.18,,39.05,0.34,,,,,,,,,,,,,0.0,,,
2021-03-29 00:00:00,25.34,100.14,,,37.76,,42.03,0.37,,,,,,,,,,,,,0.0,,,
2021-03-30 00:00:00,18.5,94.36,,,39.28,,43.51,0.31,,,,,,,,,,,,,0.0,,,
2021-03-31 00:00:00,20.22,117.0,,,39.75,,43.46,0.31,,,,,,,,,,,,,0.0,,,
2021-04-01 00:00:00,20.06,86.81,,,37.09,,40.51,0.33,,,,,,,,,,,,,0.0,,,
2021-04-02 00:00:00,22.04,125.17,,,27.56,,29.99,0.32,,,,,,,,,,,,,0.0,,,
2021-04-03 00:00:00,27.53,160.5,,,15.74,,16.92,0.27,,,,,,,,,,,,,0.0,,,
2021-04-04 00:00:00,24.1,93.33,,,15.77,,16.96,0.3,,,,,,,,,,,,,0.0,,,
2021-04-05 00:00:00,21.66,79.9,,,15.87,,17.07,0.3,,,,,,,,,,,,,0.0,,,
2021-04-06 00:00:00,22.76,90.79,,,15.84,,17.04,0.32,,,,,,,,,,,,,0.0,,,
2021-04-07 00:00:00,21.65,86.92,,,15.65,,16.83,0.3,,,,,,,,,,,,,0.0,,,
2021-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
