Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-29,87.39663194444444,129.15927083333332,29.599444444444444,157.41645833333334,88.60197916666668,,140.3646875,2.7258680555555554,15.545138888888888,8.4603125,,,,,3.238298611111111,,,,,,,,,
2023-10-30,97.18909722222224,143.77409722222222,32.868611111111115,158.8104861111111,98.8073263888889,,142.8896875,2.6969444444444446,11.875,12.267222222222223,,,,,4.647291666666667,,,,,,,,,
2023-10-31,104.24427083333336,154.30413194444444,32.43184027777777,160.9146875,97.44413194444444,,142.2378125,2.734548611111111,12.71527777777778,12.97857638888889,,,,,4.9096875,,,,,,,,,
2023-11-01,94.15788194444444,139.2501736111111,31.112951388888888,158.90805555555556,93.32541666666668,,138.143125,2.6985763888888887,11.489583333333334,10.251215277777778,,,,,3.901076388888889,,,,,,,,,
2023-11-02,101.1590625,149.69993055555554,29.56545138888889,167.2959375,88.4964236111111,,148.42749999999998,2.661354166666667,11.260416666666666,12.765034722222223,,,,,4.8308333333333335,,,,,,,,,
2023-11-03,104.1531597222222,154.168125,29.74423611111111,167.931875,89.05461805555557,,145.6995138888889,2.736041666666667,9.253472222222223,14.221631944444445,,,,,5.37,,,,,,,,,
2023-11-04,107.23392361111112,158.7665625,28.639375,170.25354166666668,85.605,,150.81805555555556,2.7157291666666663,10.09375,12.547291666666666,,,,,4.750416666666667,,,,,,,,,
2023-11-05,119.3875,176.90645833333335,29.440034722222222,164.2786111111111,88.10368055555556,,145.54055555555556,2.754583333333333,8.315972222222223,11.315868055555557,,,,,4.2953125000000005,,,,,,,,,
2023-11-06,114.17663194444444,169.12916666666666,33.420902777777776,150.78618055555555,100.531875,,132.3774652777778,2.728715277777777,10.78125,10.161458333333334,,,,,3.868263888888889,,,,,,,,,
2023-11-07,109.7990625,162.5951388888889,27.05555555555556,171.01072916666666,80.66013888888888,,150.81118055555555,2.716354166666666,8.878472222222223,13.828368055555556,,,,,5.224583333333333,,,,,,,,,
2023-11-08,85.47774305555555,126.29520833333332,18.917152777777776,184.95885416666667,55.2528125,,158.88378472222223,2.772118055555556,8.65625,7.763472222222222,,,,,2.9803819444444444,,,,,,,,,
2023-11-09,68.66173611111111,101.19625,15.635416666666666,181.3357638888889,45.00652777777778,,161.53211805555557,2.778368055555556,8.694444444444445,7.666354166666667,,,,,2.944236111111111,,,,,,,,,
2023-11-10,65.76013888888889,96.86486111111113,14.750277777777775,184.2951736111111,42.24329861111111,,168.20680555555558,2.7259375,9.10763888888889,4.200833333333334,,,,,1.6615972222222222,,,,,,,,,
2023-11-11,98.62493055555557,145.9173611111111,19.12232638888889,179.17607638888887,55.99756944444445,,163.93423611111112,2.672083333333333,8.625,11.716180555555557,,,,,4.443368055555555,,,,,,,,,
2023-11-12,175.18190972222223,260.1815625,20.701979166666664,180.5145138888889,60.82635416666667,,153.61083333333332,2.743819444444444,9.090277777777777,11.414479166666666,,,,,4.331701388888889,,,,,,,,,
2023-11-13,176.8813888888889,262.71791666666667,21.788854166666667,174.173125,64.21604166666667,,142.45354166666667,2.6957986111111114,9.003472222222223,7.554756944444445,,,,,2.9031944444444444,,,,,,,,,
2023-11-14,111.20506944444443,164.69385416666668,22.46920138888889,168.5040625,66.34211805555556,,149.42642361111112,2.6597916666666666,9.23611111111111,6.102951388888889,,,,,2.3664930555555554,,,,,,,,,
2023-11-15,103.75982638888888,153.58121527777777,24.01798611111111,146.8973263888889,71.75916666666667,,139.7503125,2.680763888888889,12.149305555555555,6.234236111111112,,,,,2.416041666666666,,,,,,,,,
2023-11-16,99.00055555555556,146.4776736111111,27.241875000000004,165.6351388888889,81.24062500000001,,138.73989583333335,2.591006944444445,12.8125,9.216076388888888,,,,,3.518715277777778,,,,,,,,,
2023-11-17,106.43072916666668,157.56722222222223,26.89086805555556,170.12572916666667,80.48017361111111,,150.38482638888888,2.6235069444444443,13.52777777777778,9.755798611111112,,,,,3.717986111111111,,,,,,,,,
2023-11-18,99.76795138888887,147.6236458333333,23.30364583333333,174.8115625,68.94604166666666,,153.99128472222222,2.6221875000000003,12.59027777777778,6.896736111111111,,,,,2.6601041666666667,,,,,,,,,
2023-11-19,86.35857638888888,127.60940972222222,21.509756944444444,174.44802083333332,63.34715277777778,,156.946875,2.7396875,8.868055555555555,3.559895833333333,,,,,1.4253472222222223,,,,,,,,,
2023-11-20,100.5295138888889,148.76034722222224,27.588229166666668,171.71697916666668,82.32267361111111,,155.316875,2.6433680555555554,12.642361111111112,14.58482638888889,,,,,5.504756944444445,,,,,,,,,
2023-11-21,100.0653472222222,148.0667013888889,30.41902777777777,165.25965277777777,91.16107638888889,,145.56069444444444,2.666493055555556,16.774305555555554,9.7196875,,,,,3.704201388888889,,,,,,,,,
2023-11-22,97.83833333333332,144.7436111111111,29.513784722222223,166.62729166666665,88.3342013888889,,146.2590277777778,2.6295486111111117,20.625,12.130208333333334,,,,,4.596527777777777,,,,,,,,,
2023-11-23,89.06261363636364,131.6453409090909,28.65011363636364,173.13943181818183,86.03253787878788,,149.71352272727273,2.5945454545454543,20.704545454545453,10.12746212121212,,,,,3.855378787878788,,,,,,,,,
2023-11-24,91.52936274509804,135.32593137254904,26.531519607843137,182.7058823529412,79.02303921568627,,159.4810294117647,2.742205882352941,13.926470588235292,12.311911764705885,,,,,4.663774509803922,,,,,,,,,
2023-11-25,95.20822916666668,140.81760416666663,22.500381944444445,186.52072916666663,66.43784722222223,,165.9412847222222,2.659409722222222,12.767361111111112,11.854791666666666,,,,,4.495173611111111,,,,,,,,,
2023-11-26,71.34892361111112,105.20565972222222,17.38017361111111,180.38666666666663,50.45222222222222,,156.8834375,2.7689930555555557,14.631944444444445,4.068229166666667,,,,,1.6130208333333331,,,,,,,,,
2023-11-27,55.04644927536232,80.88130434782609,13.476920289855071,195.4417391304348,38.25974637681159,,174.22079710144928,2.6444565217391305,15.170289855072465,2.6385507246376814,,,,,1.083876811594203,,,,,,,,,
2023-11-28,55.06621527777778,80.90354166666667,14.422152777777775,191.60614583333333,41.21798611111111,,172.13760416666665,2.57125,17.26736111111111,3.1387152777777776,,,,,1.2690625,,,,,,,,,
2023-11-29,61.81197916666667,90.97263888888888,15.667638888888888,189.6455208333333,45.1065625,,164.95815972222223,2.5704166666666666,22.86805555555556,3.639861111111111,,,,,1.4550694444444443,,,,,,,,,
2023-11-30,59.50395833333334,87.52749999999999,17.21954861111111,183.65145833333332,49.95357638888888,,167.05934027777778,2.644340277777778,20.35763888888889,3.5853125,,,,,1.4344097222222223,,,,,,,,,
2023-12-01,60.895381944444445,89.60486111111112,17.267916666666668,182.635,50.10607638888889,,159.3095138888889,2.636388888888889,19.92013888888889,5.329444444444444,,,,,2.080243055555556,,,,,,,,,
2023-12-02,77.1535763888889,113.87131944444444,23.73270833333333,176.75399305555558,70.28555555555556,,159.04239583333333,2.6131944444444444,10.552083333333334,5.425833333333333,,,,,2.1156597222222224,,,,,,,,,
2023-12-03,85.97590277777778,127.03861111111112,25.36270833333333,178.26104166666667,75.37496527777778,,156.8698263888889,2.632881944444444,11.857638888888888,5.368819444444444,,,,,2.0937152777777777,,,,,,,,,
2023-12-04,100.723625,149.049875,23.019666666666662,176.002875,68.03479166666666,,158.7363333333333,2.5794166666666665,7.6,28.91533333333333,,,,,10.807041666666668,,,,,,,,,
2023-12-05,81.20746527777779,119.92076388888889,21.339131944444446,176.41718749999998,62.81239583333333,,152.62,2.631388888888889,10.6875,10.5821875,,,,,4.025833333333334,,,,,,,,,
2023-12-06,100.44128472222222,148.62739583333334,22.025729166666665,186.95152777777776,64.9551388888889,,162.77569444444444,2.641701388888889,8.149305555555555,5.34,,,,,2.084236111111111,,,,,,,,,
2023-12-07,94.59041666666668,139.89548611111113,19.029861111111117,183.2801388888889,55.602916666666665,,160.7840625,2.525,8.895833333333334,5.702951388888889,,,,,2.217395833333333,,,,,,,,,
2023-12-08,97.373125,144.04927083333334,24.24059027777778,180.8889583333333,71.86979166666667,,158.8267708333333,2.624861111111111,11.861111111111112,7.067361111111111,,,,,2.7228125,,,,,,,,,
2023-12-09,93.19381944444444,137.81031249999998,24.546562500000004,182.55145833333333,73.4510763888889,,159.0726388888889,2.661666666666666,12.774305555555555,8.223194444444443,,,,,3.121319444444445,,,,,,,,,
2023-12-10,91.53677083333334,135.3378125,23.7128125,172.1495138888889,70.22413194444444,,149.42072916666666,2.6668402777777778,19.75,7.565277777777777,,,,,2.9079513888888893,,,,,,,,,
2023-12-11,99.98302083333331,147.9425,25.153229166666662,166.8438888888889,74.72069444444445,,146.66555555555556,2.6532291666666667,20.322916666666668,8.753263888888888,,,,,3.346979166666667,,,,,,,,,
2023-12-12,81.21152777777777,119.92666666666666,26.142013888888886,164.83298611111113,77.80840277777777,,136.35597222222222,2.595625,22.479166666666668,6.738020833333334,,,,,2.6008680555555554,,,,,,,,,
2023-12-13,95.67979166666667,141.52170138888889,28.67385416666667,161.594375,85.71288194444445,,142.0376736111111,2.645138888888889,13.545138888888888,6.5928125,,,,,2.5476041666666664,,,,,,,,,
2023-12-14,106.8860763888889,158.24704861111113,31.192048611111108,146.73118055555554,93.57336805555556,,131.2201388888889,2.622118055555556,13.958333333333334,5.477569444444445,,,,,2.1346527777777777,,,,,,,,,
2023-12-15,118.0097222222222,174.84982638888889,31.590659722222224,154.86052083333334,94.81982638888888,,129.2357986111111,2.5294097222222223,11.43402777777778,7.027048611111112,,,,,2.707916666666667,,,,,,,,,
2023-12-16,118.04392857142857,174.9010714285714,36.580238095238094,139.16666666666666,110.77380952380952,,127.50863095238095,2.498273809523809,20.279761904761905,9.048214285714286,,,,,3.4780357142857143,,,,,,,,,
2023-12-17,117.17163194444446,173.59930555555556,27.95555555555556,172.6936111111111,83.46972222222222,,151.41708333333335,2.5658333333333334,14.888888888888888,6.180381944444445,,,,,2.394652777777777,,,,,,,,,
2023-12-18,120.48881944444445,178.54972222222224,32.86246527777778,154.92201388888887,98.79,,138.86475694444445,2.6148611111111117,11.94097222222222,6.547847222222223,,,,,2.5309375,,,,,,,,,
2023-12-19,114.94576388888888,170.2772222222222,34.806875,142.41489583333333,104.86010416666666,,124.4185763888889,2.622916666666667,14.576388888888888,6.935138888888889,,,,,2.6744791666666665,,,,,,,,,
2023-12-20,123.05475694444443,182.37965277777775,39.04416666666666,141.5409375,118.0886111111111,,120.67125,2.555555555555556,14.836805555555555,10.494930555555555,,,,,3.991423611111111,,,,,,,,,
2023-12-21,128.52388888888888,190.5427083333333,40.52430555555556,131.21100694444445,122.70802083333332,,111.90006944444444,2.877118055555556,17.770833333333332,18.994409722222223,,,,,7.135972222222222,,,,,,,,,
2023-12-22,151.53645833333334,224.89006944444444,37.43083333333333,153.4960763888889,113.05048611111113,,135.53135416666666,2.779895833333333,17.8125,31.425868055555554,,,,,11.736319444444446,,,,,,,,,
2023-12-23,119.4373148148148,176.98041666666666,34.74981481481481,160.7337962962963,104.68087962962964,,134.43935185185185,2.557824074074074,20.14351851851852,12.739074074074075,,,,,4.821157407407408,,,,,,,,,
2023-12-24,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-25,141.6070486111111,210.06871527777776,36.68298611111111,159.1118402777778,110.71659722222222,,139.66600694444443,2.7040625,16.958333333333332,16.377430555555556,,,,,6.1678125,,,,,,,,,
2023-12-26,175.53704861111112,260.71190972222223,35.30538194444444,153.80163194444444,106.41458333333333,,135.3425,2.7153819444444447,15.56597222222222,27.338472222222222,,,,,10.223611111111111,,,,,,,,,
2023-12-27,97.53246527777776,162.4594097222222,33.366527777777776,157.1690277777778,100.36145833333336,,134.70659722222223,2.7759375,15.017361111111112,16.31447916666667,,,,,6.144201388888889,,,,,,,,,
2023-12-28,112.53993055555556,203.36409722222223,32.8721875,157.30694444444444,98.81895833333334,,132.13993055555554,2.6552083333333334,14.72222222222222,17.3290625,,,,,6.519895833333333,,,,,,,,,
2023-12-29,122.75628472222222,216.35229166666667,31.9453125,157.00333333333333,95.92493055555556,,130.02559027777778,2.563784722222222,14.420138888888888,20.113854166666663,,,,,7.549791666666667,,,,,,,,,
2023-12-30,76.59569444444445,144.38274305555555,31.41899305555556,157.44239583333334,94.2820138888889,,137.0390625,2.5891319444444445,18.21527777777778,13.676736111111111,,,,,5.168298611111111,,,,,,,,,
2023-12-31,64.0175,122.06428571428572,16.95642857142857,188.35607142857145,49.12964285714286,,174.12321428571428,2.2528571428571427,4.357142857142857,9.464285714285714,,,,,3.611071428571429,,,,,,,,,
2024-01-01,73.77,150.14,33.15,134.7,99.73,,116.32,2.65,32.67,17.66,,,,,6.64,,,,,,,,,
2024-01-02,83.53,161.93,28.73,158.42,85.88,,141.64,2.55,20.52,9.67,,,,,3.69,,,,,,,,,
2024-01-03,83.0,161.69,27.07,164.75,80.72,,146.25,2.61,20.17,8.13,,,,,3.12,,,,,,,,,
2024-01-04,78.94,146.74,23.56,162.0,69.76,,141.0,2.93,25.58,9.74,,,,,3.71,,,,,,,,,
2024-01-05,62.08,118.8,27.5,151.47,82.06,,133.93,2.63,30.2,7.18,,,,,2.76,,,,,,,,,
2024-01-06,66.97,123.5,22.07,162.77,65.1,,141.23,2.5,9.13,8.47,,,,,3.24,,,,,,,,,
2024-01-07,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-08,69.11,136.63,33.72,140.05,101.46,,119.82,2.92,13.88,,,,,,,,,,,,,,,
2024-01-09,82.78,148.01,19.36,198.55,56.64,,176.63,2.58,4.73,6.14,,,,,2.38,,,,,,,,,
2024-01-10,60.74,114.84,20.05,190.95,58.8,,168.94,2.56,5.17,4.67,,,,,1.84,,,,,,,,,
2024-01-11,70.44,132.02,24.7,166.29,73.25,,145.2,2.9,12.2,8.99,,,,,3.44,,,,,,,,,
2024-01-12,100.43,186.83,30.21,150.39,90.51,,138.94,3.44,14.29,21.68,,,,,8.13,,,,,,,,,
2024-01-13,61.41,115.88,25.08,145.0,74.5,,125.66,2.67,20.8,8.12,,,,,3.11,,,,,,,,,
2024-01-14,27.07,76.43,19.69,143.79,57.68,,127.79,2.59,21.31,3.94,,,,,1.57,,,,,,,,,
2024-01-15,18.05,54.94,16.03,125.93,46.24,,115.12,2.64,26.35,2.56,,,,,1.06,,,,,,,,,
2024-01-16,34.68,71.97,20.92,135.81,61.5,,117.31,2.57,39.44,2.97,,,,,1.21,,,,,,,,,
2024-01-17,30.54,75.13,17.07,155.46,49.3,,132.61,2.46,37.15,2.81,,,,,1.15,,,,,,,,,
2024-01-18,36.93,67.87,14.51,165.93,41.5,,143.07,2.52,32.23,1.96,,,,,0.83,,,,,,,,,
2024-01-19,38.12,72.57,17.28,147.66,50.01,,129.69,2.62,29.66,2.42,,,,,1.0,,,,,,,,,
2024-01-20,37.61,71.01,15.1,149.1,43.35,,128.16,2.6,28.83,2.64,,,,,1.09,,,,,,,,,
2024-01-21,49.02,95.3,22.28,152.89,65.76,,130.88,2.59,27.03,4.01,,,,,1.59,,,,,,,,,
2024-01-22,53.53,103.58,21.4,139.46,63.0,,121.17,2.67,28.83,5.29,,,,,2.07,,,,,,,,,
2024-01-23,42.32,81.21,26.78,143.95,79.8,,123.37,2.55,31.14,5.2,,,,,2.03,,,,,,,,,
2024-01-24,54.87,102.47,27.12,130.74,80.86,,106.46,2.29,27.15,7.1,,,,,2.74,,,,,,,,,
2024-01-25,80.94,143.03,34.64,122.55,104.33,,101.02,2.63,19.43,12.25,,,,,4.64,,,,,,,,,
2024-01-26,84.26,152.89,31.97,138.66,96.04,,119.6,2.62,23.55,12.74,,,,,4.82,,,,,,,,,
2024-01-27,76.92,143.3,32.07,143.12,96.3,,121.9,2.64,21.64,11.43,,,,,4.34,,,,,,,,,
2024-01-28,64.36,119.47,26.98,147.27,80.42,,127.64,2.51,36.93,6.97,,,,,2.69,,,,,,,,,
2024-01-29,56.06,106.84,25.85,141.46,76.9,,120.74,2.53,38.23,5.02,,,,,1.96,,,,,,,,,
2024-01-30,59.04,112.84,22.16,158.03,65.39,,140.46,2.46,18.71,5.52,,,,,2.15,,,,,,,,,
2024-01-31,49.27,96.62,18.83,141.39,54.99,,121.47,2.47,38.03,3.99,,,,,1.59,,,,,,,,,
2024-02-01,41.43,91.69,20.05,134.87,58.79,,119.04,2.51,21.74,3.2,,,,,1.29,,,,,,,,,
2024-02-02,61.93,113.8,28.94,147.33,86.44,,128.24,2.7,14.2,5.93,,,,,2.29,,,,,,,,,
2024-02-03,83.45,151.72,31.86,134.58,95.65,,120.04,3.05,17.62,16.59,,,,,6.25,,,,,,,,,
2024-02-04,76.44,136.85,27.16,138.94,80.98,,119.95,2.76,19.97,9.5,,,,,3.62,,,,,,,,,
2024-02-05,48.8,100.35,25.43,133.32,75.58,,116.99,2.73,28.11,3.73,,,,,1.49,,,,,,,,,
2024-02-06,65.2,122.52,25.86,130.25,76.92,,112.81,2.8,30.11,8.69,,,,,3.32,,,,,,,,,
2024-02-07,60.35,112.61,30.78,122.57,93.06,,105.43,2.73,17.13,2.3,,,,,0.99,,,,,,,,,
2024-02-08,79.64,176.56,33.59,131.76,101.05,,112.24,2.82,16.03,4.53,,,,,2.56,,,,,,,,,
2024-02-09,68.89,125.29,28.64,124.19,85.61,,105.33,2.63,25.05,3.04,,,,,1.2,,,,,,,,,
2024-02-10,56.17,104.19,20.91,111.94,61.41,,94.48,2.76,41.66,1.98,,,,,0.5,,,,,,,,,
2024-02-11,46.35,93.17,22.13,106.06,65.27,,90.54,2.53,33.06,1.78,,,,,0.41,,,,,,,,,
2024-02-12,53.78,106.12,25.06,108.91,74.42,,94.03,2.67,30.15,2.26,,,,,0.49,,,,,,,,,
2024-02-13,62.52,126.2,26.94,103.86,80.09,,90.47,2.69,29.03,2.43,,,,,0.6,,,,,,,,,
2024-02-14,62.36,128.3,36.1,116.73,108.91,,98.53,2.9,21.79,8.41,,,,,4.45,,,,,,,,,
2024-02-15,49.27,130.2,32.14,126.41,96.52,,108.05,2.76,14.83,5.83,,,,,2.47,,,,,,,,,
2024-02-16,66.36,128.1,30.06,117.27,90.12,,98.14,2.75,15.82,4.27,,,,,1.35,,,,,,,,,
2024-02-17,59.55,111.08,31.58,109.77,94.77,,92.37,2.78,12.77,5.3,,,,,2.06,,,,,,,,,
2024-02-18,44.3,87.03,20.62,113.5,60.57,,97.94,2.78,28.68,2.6,,,,,0.52,,,,,,,,,
2024-02-19,44.68,88.37,20.33,100.34,59.66,,85.2,2.8,24.19,3.38,,,,,0.47,,,,,,,,,
2024-02-20,34.06,71.45,20.63,97.94,60.6,,83.88,2.78,15.04,2.56,,,,,0.51,,,,,,,,,
2024-02-21,32.92,65.15,17.21,125.1,50.39,,107.91,2.7,14.77,1.96,,,,,0.42,,,,,,,,,
2024-02-22,35.72,67.8,14.22,130.4,40.59,,118.02,2.69,15.48,1.59,,,,,0.37,,,,,,,,,
2024-02-23,53.41,93.55,21.95,124.94,64.71,,108.12,2.63,17.36,1.91,,,,,0.5,,,,,,,,,
2024-02-24,55.4,100.29,24.73,115.48,73.39,,97.01,2.64,16.26,2.47,,,,,0.57,,,,,,,,,
2024-02-25,60.52,113.55,33.08,96.75,99.69,,80.68,2.61,13.31,1.9,,,,,0.6,,,,,,,,,
2024-02-26,65.73,125.09,27.7,113.81,82.66,,100.71,2.79,18.64,1.63,,,,,0.46,,,,,,,,,
2024-02-27,53.83,106.12,25.65,119.41,76.28,,103.38,2.85,22.58,1.18,,,,,0.36,,,,,,,,,
2024-02-28,53.69,107.15,30.39,120.81,91.08,,108.19,2.8,10.0,1.51,,,,,0.44,,,,,,,,,
2024-02-29,97.94,186.9,36.01,115.94,108.62,,97.35,2.9,5.25,1.98,,,,,0.78,,,,,,,,,
2024-03-01,79.17,125.81,24.11,131.41,71.46,,116.59,2.85,14.53,1.4,,,,,0.55,,,,,,,,,
2024-03-02,34.43,69.91,15.86,125.78,45.72,,108.65,2.83,16.37,0.73,,,,,0.31,,,,,,,,,
2024-03-03,24.09,46.83,9.85,154.89,26.95,,134.6,2.67,13.55,0.62,,,,,0.29,,,,,,,,,
2024-03-04,38.3,69.17,21.5,128.01,62.38,,109.93,2.66,10.68,0.87,,,,,0.34,,,,,,,,,
2024-03-05,48.28,92.3,23.4,105.69,69.24,,91.9,2.64,18.84,1.05,,,,,0.36,,,,,,,,,
2024-03-06,44.77,84.81,24.73,99.72,73.51,,85.57,2.75,13.71,0.97,,,,,0.34,,,,,,,,,
2024-03-07,46.57,84.66,27.48,94.14,81.97,,77.3,2.79,15.46,1.06,,,,,0.36,,,,,,,,,
2024-03-08,54.68,101.21,29.9,100.42,89.56,,85.56,2.84,16.45,1.16,,,,,0.38,,,,,,,,,
2024-03-09,45.58,86.82,25.55,90.95,75.97,,78.58,2.8,17.86,0.96,,,,,0.34,,,,,,,,,
2024-03-10,33.68,63.22,25.5,91.08,75.79,,78.44,2.88,18.67,0.99,,,,,0.34,,,,,,,,,
2024-03-11,35.89,67.88,26.9,97.92,80.17,,82.09,2.91,20.76,1.21,,,,,0.35,,,,,,,,,
2024-03-12,38.43,71.42,25.49,103.57,75.77,,89.76,2.78,20.12,2.62,,,,,1.73,,,,,,,,,
2024-03-13,41.62,79.8,19.54,105.04,57.21,,92.33,2.8,20.23,0.9,,,,,0.33,,,,,,,,,
2024-03-14,35.13,65.0,20.47,118.61,60.34,,104.21,2.77,23.6,0.92,,,,,0.34,,,,,,,,,
2024-03-15,17.34,27.96,20.27,90.41,59.48,,77.1,2.76,20.01,0.88,,,,,0.32,,,,,,,,,
2024-03-16,55.09,92.7,20.29,94.95,59.53,,81.94,2.84,23.07,0.99,,,,,0.36,,,,,,,,,
2024-03-17,46.0,80.83,21.71,92.19,63.96,,80.18,2.84,22.4,0.95,,,,,0.33,,,,,,,,,
2024-03-18,34.05,62.65,22.8,87.94,67.41,,68.32,2.86,19.44,0.96,,,,,0.37,,,,,,,,,
2024-03-19,37.58,70.03,22.58,91.63,66.68,,80.0,2.88,23.39,0.93,,,,,0.35,,,,,,,,,
2024-03-20,32.97,61.56,32.52,97.95,97.73,,73.46,2.85,16.96,1.86,,,,,0.96,,,,,,,,,
2024-03-21,30.18,55.08,30.11,96.66,90.19,,79.97,2.76,17.38,2.18,,,,,1.42,,,,,,,,,
2024-03-22,43.28,85.36,20.78,113.21,61.06,,95.98,2.91,31.95,0.95,,,,,0.33,,,,,,,,,
2024-03-23,44.05,83.66,21.05,106.81,61.92,,90.65,2.92,30.0,0.85,,,,,0.31,,,,,,,,,
2024-03-24,44.82,83.27,22.67,91.81,66.97,,78.25,2.9,24.58,0.94,,,,,0.32,,,,,,,,,
2024-03-25,46.74,86.04,21.12,106.52,62.14,,92.02,2.97,22.15,1.12,,,,,0.35,,,,,,,,,
2024-03-26,43.96,81.97,23.87,102.33,70.72,,86.92,2.99,27.35,0.96,,,,,0.34,,,,,,,,,
2024-03-27,42.82,78.76,21.43,104.64,63.33,,90.24,3.04,28.66,0.96,,,,,0.32,,,,,,,,,
2024-03-28,44.65,79.02,18.32,114.87,53.4,,101.02,2.89,26.6,,,,,,,,,,,,,,,
2024-03-29,44.09,78.61,20.75,114.53,60.98,,100.45,3.01,30.19,,,,,,,,,,,,,,,
2024-03-30,46.55,66.61,18.12,121.35,52.76,,106.07,3.0,30.65,,,,,,,,,,,,,,,
2024-03-31,27.67,47.87,22.15,102.14,65.34,,88.27,3.04,23.43,,,,,,,,,,,,,,,
2024-04-01,23.51,42.89,23.45,92.43,69.41,,77.86,3.06,26.85,,,,,,,,,,,,,,,
2024-04-02,20.03,39.17,19.48,85.34,56.95,,74.0,2.87,31.26,,,,,,,,,,,,,,,
2024-04-03,25.08,41.8,19.68,102.12,57.63,,88.77,3.0,30.88,,,,,,,,,,,,,,,
2024-04-04,18.52,30.72,22.2,99.65,65.51,,88.02,3.01,25.44,,,,,,,,,,,,,,,
2024-04-05,20.86,35.0,26.12,110.61,77.73,,91.19,3.03,23.53,,,,,,,,,,,,,,,
2024-04-06,16.04,26.56,28.49,91.09,85.15,,76.34,3.06,18.03,,,,,,,,,,,,,,,
2024-04-07,17.1,29.24,22.31,80.27,65.84,,71.41,2.94,23.95,,,,,,,,,,,,,,,
2024-04-08,20.65,34.83,24.07,72.65,71.33,,58.68,2.9,20.31,,,,,,,,,,,,,,,
2024-04-09,47.61,84.09,20.75,82.39,60.99,,69.67,3.02,29.23,,,,,,,,,,,,,,,
2024-04-10,50.53,90.67,22.55,95.25,66.59,,81.78,2.97,28.14,,,,,,,,,,,,,,,
2024-04-11,51.05,88.56,23.24,94.71,68.75,,79.61,2.92,28.17,,,,,,,,,,,,,,,
2024-04-12,45.17,82.52,22.53,110.76,66.52,,95.86,3.0,20.21,0.87,,,,,1.23,,,,,,,,,
2024-04-13,35.68,62.39,18.99,90.5,55.47,,79.93,2.94,25.53,1.13,,,,,1.34,,,,,,,,,
2024-04-14,34.37,59.97,16.63,108.27,48.11,,92.95,2.9,30.65,0.95,,,,,1.02,,,,,,,,,
2024-04-15,41.49,75.32,23.17,127.39,67.39,,110.09,3.01,21.15,1.55,,,,,2.08,,,,,,,,,
2024-04-16,42.19,77.58,22.69,131.8,67.09,,114.28,2.97,21.01,1.44,,,,,2.34,,,,,,,,,
2024-04-17,44.54,78.76,18.83,132.78,54.97,,112.52,3.06,21.73,1.46,,,,,2.09,,,,,,,,,
2024-04-18,28.2,46.62,15.25,138.61,43.82,,121.61,3.04,23.63,2.43,,,,,2.38,,,,,,,,,
2024-04-19,22.41,38.14,15.5,138.37,44.58,,122.05,3.07,28.94,3.06,,,,,1.95,,,,,,,,,
2024-04-20,23.5,39.89,15.89,126.62,45.8,,110.53,2.88,23.66,2.41,,,,,1.98,,,,,,,,,
2024-04-21,16.56,26.78,14.48,84.8,41.39,,74.61,2.95,23.91,2.29,,,,,1.62,,,,,,,,,
2024-04-22,20.79,34.51,18.02,74.86,52.24,,64.28,3.02,28.99,2.86,,,,,2.07,,,,,,,,,
2024-04-23,48.61,83.02,21.99,71.69,64.83,,60.02,3.0,28.2,3.64,,,,,2.81,,,,,,,,,
2024-04-24,55.66,92.6,23.69,82.58,70.15,,68.52,3.06,27.34,3.59,,,,,2.81,,,,,,,,,
2024-04-25,43.95,73.74,21.03,82.26,61.86,,71.51,2.97,28.03,3.05,,,,,2.26,,,,,,,,,
2024-04-26,44.31,75.52,19.07,91.13,55.72,,77.76,3.05,25.21,0.55,,,,,1.09,,,,,,,,,
2024-04-27,53.07,88.48,21.37,113.0,62.9,,97.04,3.06,20.73,0.0,,,,,,,,,,,,,,
2024-04-28,53.37,93.82,20.87,99.33,61.34,,86.93,3.07,29.32,0.0,,,,,,,,,,,,,,
2024-04-29,58.56,100.29,22.34,80.27,65.93,,72.05,3.04,28.5,0.0,,,,,,,,,,,,,,
2024-04-30,53.53,90.09,23.39,85.16,68.97,,71.99,3.16,32.17,0.0,,,,,,,,,,,,,,
2024-05-01,35.21,57.49,13.23,73.69,37.49,,64.71,2.96,30.64,0.0,,,,,,,,,,,,,,
2024-05-02,31.31,49.62,16.11,78.48,46.49,,68.59,3.02,33.0,0.0,,,,,,,,,,,,,,
2024-05-03,39.69,58.28,19.25,84.8,56.3,,71.61,2.99,35.36,3.84,,,,,6.51,,,,,,,,,
2024-05-04,65.86,95.72,14.84,105.93,43.01,,95.88,3.05,36.79,6.63,,,,,3.44,,,,,,,,,
