Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-01-01 00:00:00,,132.02,,,48.0,,36.19,1.42,,,,,,,,,54.95,0.22,71.14,,0.0,153.65,,
2018-01-02 00:00:00,,127.05,,,47.52,,35.93,1.41,,,,,,,,,55.67,0.23,125.11,,0.0,143.89,,
2018-01-03 00:00:00,,141.18,,,49.06,,37.47,1.41,,,,,,,,,63.54,0.26,145.34,,0.0,139.42,,
2018-01-04 00:00:00,,119.29,,,53.52,,41.77,1.63,,,,,,,,,67.24,0.21,88.8,,0.0,163.54,,
2018-01-05 00:00:00,,129.28,,,52.61,,41.03,1.73,,,,,,,,,61.08,0.25,76.86,,0.0,130.5,,
2018-01-06 00:00:00,,92.53,,,48.31,,36.85,1.76,,,,,,,,,44.65,0.31,68.07,,0.0,143.7,,
2018-01-07 00:00:00,,86.11,,,47.09,,35.5,1.76,,,,,,,,,40.95,0.33,61.73,,0.0,144.77,,
2018-01-08 00:00:00,,114.88,,,50.87,,39.3,1.81,,,,,,,,,55.72,0.23,100.81,,0.0,132.61,,
2018-01-09 00:00:00,,149.08,,,55.27,,43.69,1.82,,,,,,,,,58.49,0.31,122.89,,0.0,133.14,,
2018-01-10 00:00:00,,163.12,,,57.23,,45.64,1.83,,,,,,,,,52.79,0.3,77.41,,0.0,131.93,,
2018-01-11 00:00:00,,134.23,,,55.51,,43.93,1.82,,,,,,,,,45.19,0.25,111.06,,0.0,133.87,,
2018-01-12 00:00:00,,129.56,,,58.26,,46.29,1.88,,,,,,,,,50.37,0.26,97.68,,0.0,94.83,,
2018-01-13 00:00:00,,123.58,,,58.14,,45.95,1.86,,,,,,,,,53.39,0.2,112.5,,0.0,120.28,,
2018-01-14 00:00:00,,134.45,,,60.54,,48.95,1.86,,,,,,,,,59.84,0.28,125.4,,0.0,119.17,,
2018-01-15 00:00:00,,145.15,,,61.2,,49.61,1.78,,,,,,,,,57.97,0.28,87.11,,0.0,117.22,,
2018-01-16 00:00:00,,126.61,,,62.7,,51.12,1.71,,,,,,,,,49.13,0.3,104.32,,0.0,123.4,,
2018-01-17 00:00:00,,102.18,,,61.69,,50.11,1.79,,,,,,,,,47.25,0.27,96.91,,0.0,165.83,,
2018-01-18 00:00:00,,73.96,,,53.09,,41.5,1.84,,,,,,,,,40.4,0.53,65.91,,0.0,178.84,,
2018-01-19 00:00:00,,75.5,,,53.13,,41.54,1.78,,,,,,,,,39.71,0.35,72.23,,0.0,158.01,,
2018-01-20 00:00:00,,98.92,,,52.55,,40.96,1.65,,,,,,,,,40.33,0.24,123.56,,0.0,166.85,,
2018-01-21 00:00:00,,102.25,,,55.51,,43.92,1.63,,,,,,,,,47.07,0.24,125.97,,0.0,161.73,,
2018-01-22 00:00:00,,118.5,,,56.42,,44.83,1.57,,,,,,,,,52.61,0.21,133.56,,0.0,156.95,,
2018-01-23 00:00:00,,103.59,,,55.34,,43.75,1.5,,,,,,,,,60.39,0.34,68.19,,0.0,165.35,,
2018-01-24 00:00:00,,108.69,,,53.11,,41.52,1.46,,,,,,,,,48.79,0.26,94.31,,0.0,185.86,,
2018-01-25 00:00:00,,129.81,,,54.47,,42.88,1.43,,,,,,,,,48.44,0.27,77.51,,0.0,190.0,,
2018-01-26 00:00:00,,81.1,,,51.31,,39.72,1.39,,,,,,,,,39.36,0.29,101.75,,0.0,194.05,,
2018-01-27 00:00:00,,95.79,,,52.1,,40.51,1.31,,,,,,,,,42.41,0.29,84.4,,0.0,184.55,,
2018-01-28 00:00:00,,94.68,,,54.5,,42.91,1.29,,,,,,,,,44.6,0.25,81.53,,0.0,188.15,,
2018-01-29 00:00:00,,118.41,,,55.65,,44.07,1.25,,,,,,,,,46.47,0.3,91.44,,0.0,166.67,,
2018-01-30 00:00:00,,127.39,,,56.86,,45.28,1.23,,,,,,,,,39.79,0.16,111.92,,0.0,175.07,,
2018-01-31 00:00:00,,145.25,,,60.22,,48.64,1.21,,,,,,,,,37.91,0.19,137.67,,0.0,148.99,,
2018-02-01 00:00:00,,135.58,,,61.71,,50.12,1.07,,,,,,,,,39.27,0.18,129.62,,0.0,143.46,,
2018-02-02 00:00:00,,136.1,,,60.97,,49.39,1.0,,,,,,,,,42.98,0.22,130.43,,0.0,148.14,,
2018-02-03 00:00:00,,149.3,,,61.65,,50.06,0.91,,,,,,,,,46.73,0.22,71.2,,0.0,141.75,,
2018-02-04 00:00:00,,124.85,,,62.7,,50.74,0.8,,,,,,,,,43.45,0.14,125.12,,0.0,140.01,,
2018-02-05 00:00:00,,136.26,,,64.11,,52.52,0.67,,,,,,,,,49.07,0.16,163.94,,0.0,131.15,,
2018-02-06 00:00:00,,145.41,,,66.16,,50.31,0.59,,,,,,,,,50.13,0.22,143.32,,0.0,93.88,,
2018-02-07 00:00:00,,145.05,,,65.77,,50.06,0.46,,,,,,,,,53.76,0.2,172.22,,0.0,63.3,,
2018-02-08 00:00:00,,147.7,,,70.71,,57.75,0.45,,,,,,,,,65.59,0.23,161.06,,0.0,141.37,,
2018-02-09 00:00:00,,106.22,,,67.87,,52.15,0.25,,,,,,,,,51.43,0.24,94.77,,0.0,175.55,,
2018-02-10 00:00:00,,83.71,,,66.81,,48.11,0.04,,,,,,,,,41.4,0.26,91.98,,0.0,157.66,,
2018-02-11 00:00:00,,66.22,,,65.51,,49.65,0.13,,,,,,,,,58.41,0.25,131.77,,0.0,177.08,,
2018-02-12 00:00:00,,58.23,,,62.66,,47.15,0.09,,,,,,,,,59.9,0.36,170.88,,0.0,183.51,,
2018-02-13 00:00:00,,107.1,,,64.71,,52.35,0.12,,,,,,,,,57.66,,117.12,,0.0,202.84,,
2018-02-14 00:00:00,,100.32,,,64.64,,52.28,1.66,,,,,,,,,50.46,,105.29,,0.0,140.36,,
2018-02-15 00:00:00,,77.81,,,51.43,,50.48,1.75,,,,,,,,,43.68,,111.93,,0.0,149.99,,
2018-02-16 00:00:00,,104.16,,,28.81,,56.43,2.5,,,,,,,,,45.29,,112.02,,0.0,151.85,,
2018-02-17 00:00:00,,122.05,,,28.21,,54.37,2.42,,,,,,,,,36.88,,104.34,,0.0,184.06,,
2018-02-18 00:00:00,,102.64,,,27.32,,51.3,2.37,,,,,,,,,35.72,,102.36,,0.0,167.22,,
2018-02-19 00:00:00,,143.38,,,27.96,,53.49,2.32,,,,,,,,,38.71,,119.41,,0.0,170.83,,
2018-02-20 00:00:00,,171.14,,,30.06,,60.69,2.28,,,,,,,,,46.87,,129.81,,0.0,166.54,,
2018-02-21 00:00:00,,141.0,,,,,,,,,,,,,,,,,,,0.0,,,
2018-02-22 00:00:00,,127.31,,,25.61,,45.44,1.69,,,,,,,,,37.23,,172.17,,0.0,188.86,,
2018-02-23 00:00:00,,164.95,,,21.81,,32.41,1.83,,,,,,,,,56.21,,163.31,,0.0,167.54,,
2018-02-24 00:00:00,,149.41,,,21.51,,31.36,1.93,,,,,,,,,46.17,,172.65,,0.0,152.03,,
2018-02-25 00:00:00,,120.08,,,20.83,,29.03,1.95,,,,,,,,,34.89,,141.5,,0.0,170.68,,
2018-02-26 00:00:00,,125.05,,,21.23,,30.41,1.97,,,,,,,,,36.26,,152.81,,0.0,175.34,,
2018-02-27 00:00:00,,139.32,,,22.18,,33.68,1.99,,,,,,,,,34.85,,173.8,,0.0,174.91,,
2018-02-28 00:00:00,,149.91,,,22.18,,33.67,2.04,,,,,,,,,38.72,,187.69,,0.0,167.88,,
2018-03-01 00:00:00,,161.33,,,22.83,,35.92,2.09,,,,,,,,,48.47,,195.11,,0.0,156.08,,
2018-03-02 00:00:00,,140.43,,,22.83,,35.89,2.14,,,,,,,,,59.41,,146.37,,0.0,139.01,,
2018-03-03 00:00:00,,113.64,,,22.67,,35.35,2.16,,,,,,,,,58.69,,219.66,,0.0,158.85,,
2018-03-04 00:00:00,,89.13,,,22.39,,34.4,2.18,,,,,,,,,63.62,,217.47,,0.0,162.62,,
2018-03-05 00:00:00,,106.36,,,22.14,,33.53,2.21,,,,,,,,,51.15,,97.35,,0.0,177.06,,
2018-03-06 00:00:00,,120.42,,,22.94,,36.27,2.35,,,,,,,,,44.4,,143.41,,0.0,176.22,,
2018-03-07 00:00:00,,94.32,,,22.6,,35.13,2.39,,,,,,,,,49.92,,190.74,,0.0,159.43,,
2018-03-08 00:00:00,,100.9,,,21.31,,30.68,2.5,,,,,,,,,57.64,,195.48,,0.0,197.25,,
2018-03-09 00:00:00,,95.83,,,21.21,,30.34,2.5,,,,,,,,,43.01,,119.91,,0.0,205.47,,
2018-03-10 00:00:00,,115.31,,,21.85,,32.54,2.43,,,,,,,,,47.63,,195.14,,0.0,173.94,,
2018-03-11 00:00:00,,106.54,,,21.84,,32.5,2.5,,,,,,,,,40.88,,87.76,,0.0,189.17,,
2018-03-12 00:00:00,,102.16,,,22.0,,33.05,2.53,,,,,,,,,29.84,,121.7,,0.0,194.23,,
2018-03-13 00:00:00,,118.12,,,22.22,,33.82,2.55,,,,,,,,,28.45,,94.58,,0.0,163.01,,
2018-03-14 00:00:00,,75.62,,,22.28,,34.01,2.55,,,,,,,,,26.18,,93.32,,0.0,127.08,,
2018-03-15 00:00:00,,96.25,,,21.18,,30.26,2.75,,,,,,,,,49.33,,144.55,,0.0,22.98,,
2018-03-16 00:00:00,,93.7,,,21.39,,30.96,2.77,,,,,,,,,46.2,,192.78,,0.0,153.46,,
2018-03-17 00:00:00,,108.53,,,21.3,,30.67,2.79,,,,,,,,,44.93,,158.26,,0.0,185.05,,
2018-03-18 00:00:00,,96.72,,,21.6,,31.68,2.79,,,,,,,,,58.96,,233.1,,0.0,152.57,,
2018-03-19 00:00:00,,77.16,,,21.12,,30.04,2.75,,,,,,,,,58.36,,246.19,,0.0,229.52,,
2018-03-20 00:00:00,,80.46,,,20.9,,29.29,2.77,,,,,,,,,58.02,,154.89,,0.0,238.7,,
2018-03-21 00:00:00,,75.83,,,20.62,,28.32,2.84,,,,,,,,,58.53,,131.42,,0.0,229.29,,
2018-03-22 00:00:00,,91.41,,,20.57,,28.15,2.97,,,,,,,,,57.77,,189.1,,0.0,230.72,,
2018-03-23 00:00:00,,115.26,,,20.77,,28.84,3.05,,,,,,,,,58.43,,171.05,,0.0,231.12,,
2018-03-24 00:00:00,,121.12,,,21.0,,29.67,3.11,,,,,,,,,52.35,,190.76,,0.0,235.39,,
2018-03-25 00:00:00,,,,,20.25,,27.1,3.19,,,,,,,,,22.98,,122.97,,0.0,164.59,,
2018-03-26 00:00:00,,131.62,,,24.55,,30.3,2.91,,,,,,,,,33.04,,189.84,,0.0,190.41,,
2018-03-27 00:00:00,,80.49,,,35.96,,31.06,2.27,,,,,,,,,73.6,,213.92,,0.0,185.1,,
2018-03-28 00:00:00,,73.45,,,34.83,,29.57,2.25,,,,,,,,,73.84,,272.34,,0.0,245.39,,
2018-03-29 00:00:00,,72.45,,,34.13,,28.64,2.23,,,,,,,,,72.01,,199.93,,0.0,249.45,,
2018-03-30 00:00:00,,65.68,,,31.68,,25.4,2.27,,,,,,,,,72.38,,209.07,,0.0,259.09,,
2018-03-31 00:00:00,,64.44,,,31.08,,24.61,2.18,,,,,,,,,72.08,,271.27,,0.0,262.04,,
2018-04-01 00:00:00,,76.31,,,31.3,,24.9,2.27,,,,,,,,,68.95,,152.24,,0.0,211.73,,
2018-04-02 00:00:00,,81.56,,,31.92,,25.72,2.34,,,,,,,,,61.54,,172.17,,0.0,219.27,,
2018-04-03 00:00:00,,99.35,,,33.35,,27.61,2.32,,,,,,,,,61.59,,102.75,,0.0,198.64,,
2018-04-04 00:00:00,,96.77,,,33.44,,27.73,2.4,,,,,,,,,53.72,,168.24,,0.0,236.4,,
2018-04-05 00:00:00,,110.63,,,33.39,,27.67,2.41,,,,,,,,,57.73,,169.19,,0.0,203.86,,
2018-04-06 00:00:00,,124.17,,,33.27,,27.51,2.46,,,,,,,,,56.51,,137.62,,0.0,165.98,,
2018-04-07 00:00:00,,115.05,,,32.35,,26.3,2.56,,,,,,,,,60.1,,148.95,,0.0,179.04,,
2018-04-08 00:00:00,,113.83,,,32.58,,26.6,2.7,,,,,,,,,58.61,,189.95,,0.0,191.77,,
2018-04-09 00:00:00,,108.23,,,31.6,,25.3,2.85,,,,,,,,,57.53,,101.36,,0.0,255.43,,
2018-04-10 00:00:00,,98.13,,,31.42,,25.07,2.33,,,,,,,,,60.94,,96.29,,0.0,224.74,,
2018-04-11 00:00:00,,91.49,,,33.51,,27.83,1.0,,,,,,,,,66.64,,143.89,,0.0,194.02,,
2018-04-12 00:00:00,,88.27,,,49.79,,113.53,1.12,,,,,,,,,69.49,,186.35,,0.0,220.69,,
2018-04-13 00:00:00,,89.91,,,43.04,,14.46,1.25,,,,,,,,,66.23,,138.9,,0.0,246.24,,
2018-04-14 00:00:00,,65.04,,,34.99,,10.65,1.27,,,,,,,,,68.86,,169.06,,0.0,204.31,,
2018-04-15 00:00:00,,62.85,,,44.0,,24.83,1.28,,,,,,,,,72.0,,237.89,,0.0,167.3,,
2018-04-16 00:00:00,,83.86,,,31.45,,25.93,1.31,,,,,,,,,66.16,,145.9,,0.0,185.22,,
2018-04-17 00:00:00,,93.41,,,23.45,,30.09,1.36,,,,,,,,,63.35,,108.63,,0.0,146.78,,
2018-04-18 00:00:00,,83.64,,,20.32,,31.82,1.41,,,,,,,,,63.27,,180.39,,0.0,190.39,,
2018-04-19 00:00:00,,109.83,,,18.94,,29.22,1.46,,,,,,,,,55.26,,137.16,,0.0,186.56,,
2018-04-20 00:00:00,,77.09,,,17.94,,27.32,1.5,,,,,,,,,63.36,,182.94,,0.0,206.46,,
2018-04-21 00:00:00,,70.25,,,17.37,,26.26,1.53,,,,,,,,,62.55,,142.75,,0.0,215.53,,
2018-04-22 00:00:00,,79.99,,,16.7,,24.99,1.55,,,,,,,,,49.52,,94.49,,0.0,202.42,,
2018-04-23 00:00:00,,94.48,,,16.52,,24.64,1.63,,,,,,,,,60.12,,194.44,,0.0,195.59,,
2018-04-24 00:00:00,,89.41,,,16.09,,23.83,1.7,,,,,,,,,60.57,,167.7,,0.0,194.26,,
2018-04-25 00:00:00,,82.74,,,15.86,,23.4,1.75,,,,,,,,,60.84,,77.26,,0.0,189.35,,
2018-04-26 00:00:00,,64.54,,,15.64,,22.97,1.76,,,,,,,,,65.85,,169.51,,0.0,150.31,,
2018-04-27 00:00:00,,52.29,,,15.43,,22.59,1.83,,,,,,,,,69.86,,131.42,,0.0,176.61,,
2018-04-28 00:00:00,,36.99,,,15.35,,22.42,1.87,,,,,,,,,71.06,,139.33,,0.0,142.14,,
2018-04-29 00:00:00,,52.42,,,14.99,,21.75,1.86,,,,,,,,,72.02,,209.26,,0.0,222.2,,
2018-04-30 00:00:00,,68.56,,,32.16,,49.37,1.9,,,,,,,,,68.9,,175.3,,0.0,271.5,,
2018-05-01 00:00:00,,57.22,,,45.17,,70.79,1.94,,,,,,,,,70.76,,243.07,,0.0,211.6,,
2018-05-02 00:00:00,,52.52,,,43.18,,66.09,2.02,,,,,,,,,69.18,,237.52,,0.0,255.19,,
2018-05-03 00:00:00,,53.36,,,27.2,,40.37,2.08,,,,,,,,,70.06,,178.98,,0.0,197.54,,
2018-05-04 00:00:00,,49.46,,,16.15,,22.46,2.13,,,,,,,,,69.69,,225.22,,0.0,242.67,,
2018-05-05 00:00:00,,49.15,,,15.65,,20.72,2.18,,,,,,,,,68.52,,114.92,,0.0,225.78,,
2018-05-06 00:00:00,,55.09,,,15.21,,19.21,2.23,,,,,,,,,72.95,,138.44,,0.0,206.05,,
2018-05-07 00:00:00,,44.19,,,14.62,,17.21,2.28,,,,,,,,,64.08,,161.62,,0.0,226.21,,
2018-05-08 00:00:00,,98.1,,,17.65,,39.42,1.78,,,,,,,,,64.72,,179.75,,0.0,230.73,,
2018-05-09 00:00:00,,106.5,,,20.1,,57.33,1.39,,,,,,,,,61.87,,120.53,,0.0,269.48,,
2018-05-10 00:00:00,,82.92,,,19.63,,55.12,1.42,,,,,,,,,71.44,,188.02,,0.0,164.39,,
2018-05-11 00:00:00,,50.32,,,24.19,,76.68,1.46,,,,,,,,,65.5,,236.03,,0.0,204.37,,
2018-05-12 00:00:00,,62.17,,,24.39,,32.1,1.47,,,,,,,,,64.41,,134.37,,0.0,152.43,,
2018-05-13 00:00:00,,65.72,,,25.16,,15.38,1.52,,,,,,,,,69.87,,123.38,,0.0,153.84,,
2018-05-14 00:00:00,,121.54,,,24.01,,14.09,1.57,,,,,,,,,69.41,,135.18,,0.0,210.53,,
2018-05-15 00:00:00,,90.58,,,17.88,,27.9,1.71,,,,,,,,,70.78,,188.74,,0.0,144.73,,
2018-05-16 00:00:00,,85.54,,,17.17,,50.0,1.86,,,,,,,,,69.56,,127.33,,0.0,174.57,,
2018-05-17 00:00:00,,87.05,,,17.42,,51.2,1.9,,,,,,,,,69.07,,141.21,,0.0,186.3,,
2018-05-18 00:00:00,,80.5,,,21.04,,46.56,2.0,,,,,,,,,67.85,,122.0,,0.0,121.41,,
2018-05-19 00:00:00,,76.87,,,22.66,,44.01,2.08,,,,,,,,,69.28,,203.26,,0.0,167.26,,
2018-05-20 00:00:00,,76.33,,,22.54,,43.67,1.99,,,,,,,,,70.1,,258.03,,0.0,202.63,,
2018-05-21 00:00:00,,73.55,,,21.87,,41.73,2.04,,,,,,,,,67.49,,129.75,,0.0,147.93,,
2018-05-22 00:00:00,,72.71,,,21.72,,41.32,2.1,,,,,,,,,66.96,,288.89,,0.0,105.05,,
2018-05-23 00:00:00,,71.01,,,21.36,,40.27,2.15,,,,,,,,,67.87,,231.07,,0.0,97.48,,
2018-05-24 00:00:00,,67.88,,,20.57,,38.0,2.21,,,,,,,,,64.86,,116.59,,0.0,146.29,,
2018-05-25 00:00:00,,68.13,,,20.65,,38.24,2.28,,,,,,,,,66.23,,66.27,,0.0,163.87,,
2018-05-26 00:00:00,,69.86,,,21.0,,39.24,2.39,,,,,,,,,67.78,,97.78,,0.0,97.59,,
2018-05-27 00:00:00,,64.94,,,19.89,,36.04,2.47,,,,,,,,,71.55,,160.31,,0.0,111.39,,
2018-05-28 00:00:00,,64.17,,,19.69,,35.49,2.52,,,,,,,,,70.1,,120.94,,0.0,115.97,,
2018-05-29 00:00:00,,88.27,,,19.54,,35.05,2.56,,,,,,,,,68.5,,150.27,,0.0,131.15,,
2018-05-30 00:00:00,,105.69,,,27.9,,38.18,2.63,,,,,,,,,67.55,,149.37,,0.0,77.21,,
2018-05-31 00:00:00,,104.72,,,34.41,,40.66,2.75,,,,,,,,,66.96,,208.79,,0.0,177.42,,
2018-06-01 00:00:00,,98.07,,,32.75,,38.0,2.24,,,,,,,,,66.86,,109.22,,0.0,141.73,,
2018-06-02 00:00:00,,99.35,,,33.15,,38.64,1.21,,,,,,,,,71.46,,145.62,,0.0,128.55,,
2018-06-03 00:00:00,,102.47,,,33.92,,39.87,1.23,,,,,,,,,78.84,,111.89,,0.0,153.5,,
2018-06-04 00:00:00,,99.67,,,33.13,,38.6,1.22,,,,,,,,,74.78,,161.24,,0.0,118.63,,
2018-06-05 00:00:00,,96.51,,,32.36,,37.38,1.38,,,,,,,,,76.0,,141.8,,0.0,133.94,,
2018-06-06 00:00:00,,53.79,,,21.04,,19.24,1.07,,,,,,,,,66.13,,285.51,,0.0,141.89,,
2018-06-07 00:00:00,,53.2,,,20.52,,18.4,1.17,,,,,,,,,88.87,,248.42,,0.0,38.44,,
2018-06-08 00:00:00,,75.03,,,26.0,,27.19,1.14,,,,,,,,,79.54,,218.79,,0.0,81.49,,
2018-06-09 00:00:00,,42.94,,,20.99,,19.15,0.93,,,,,,,,,96.97,,213.21,,0.0,21.89,,
2018-06-10 00:00:00,,30.98,,,20.2,,17.91,0.51,,,,,,,,,90.52,,222.58,,0.0,36.31,,
2018-06-11 00:00:00,,58.67,,,19.89,,17.4,0.59,,,,,,,,,82.59,,225.16,,0.0,57.9,,
2018-06-12 00:00:00,,73.04,,,21.52,,18.94,0.69,,,,,,,,,80.35,,231.42,,0.0,58.41,,
2018-06-13 00:00:00,,103.74,,,26.41,,23.2,0.8,,,,,,,,,74.93,,236.11,,0.0,83.23,,
2018-06-14 00:00:00,,103.71,,,26.47,,23.32,0.86,,,,,,,,,74.83,,225.31,,0.0,96.99,,
2018-06-15 00:00:00,,105.77,,,26.48,,23.72,0.92,,,,,,,,,76.45,,229.37,,0.0,104.8,,
2018-06-16 00:00:00,,87.7,,,26.33,,23.39,0.97,,,,,,,,,83.0,,227.4,,0.0,41.75,,
2018-06-17 00:00:00,,54.71,,,26.55,,23.68,0.99,,,,,,,,,99.77,,211.54,,0.0,33.09,,
2018-06-18 00:00:00,,50.64,,,26.54,,23.35,0.87,,,,,,,,,89.87,,235.49,,0.0,18.16,,
2018-06-19 00:00:00,,48.0,,,26.4,,23.42,0.58,,,,,,,,,83.65,,219.49,,0.0,94.91,,
2018-06-20 00:00:00,,45.79,,,27.24,,23.65,0.61,,,,,,,,,78.34,,144.1,,0.0,56.94,,
2018-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-06 00:00:00,,79.35,,,44.2,,16.01,1.53,,,,,,,,,98.61,,140.67,,0.0,11.08,,
2018-07-07 00:00:00,,135.45,,,45.8,,33.66,1.71,,,,,,,,,99.9,,109.54,,0.0,7.06,,
2018-07-08 00:00:00,,204.72,,,36.57,,28.7,1.81,,,,,,,,,99.9,,114.11,,0.0,20.39,,
2018-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-13 00:00:00,,10.26,,,56.46,,3.76,0.21,,,,,,,,,99.63,,,,0.0,,,
2018-07-14 00:00:00,,35.48,,,29.76,,12.42,1.23,,,,,,,,,98.0,,240.84,,0.0,23.69,,
2018-07-15 00:00:00,,29.53,,,26.29,,10.19,1.44,,,,,,,,,99.9,,235.55,,0.0,6.93,,
2018-07-16 00:00:00,,26.71,,,28.67,,14.02,1.44,,,,,,,,,99.2,,222.94,,0.0,8.71,,
2018-07-17 00:00:00,,28.65,,,25.8,,20.56,1.44,,,,,,,,,95.02,,233.28,,0.0,17.67,,
2018-07-18 00:00:00,,31.91,,,27.19,,21.35,1.46,,,,,,,,,93.86,,233.34,,0.0,33.83,,
2018-07-19 00:00:00,,44.05,,,27.13,,23.75,1.48,,,,,,,,,91.05,,224.81,,0.0,46.96,,
2018-07-20 00:00:00,,32.28,,,26.62,,20.83,1.5,,,,,,,,,95.46,,233.17,,0.0,7.22,,
2018-07-21 00:00:00,,36.49,,,23.78,,22.06,1.57,,,,,,,,,97.06,,234.91,,0.0,5.28,,
2018-07-22 00:00:00,,38.07,,,26.07,,18.97,1.59,,,,,,,,,96.07,,223.37,,0.0,3.51,,
2018-07-23 00:00:00,,55.53,,,41.05,,24.19,1.61,,,,,,,,,96.47,,231.01,,0.0,1.46,,
2018-07-24 00:00:00,,38.17,,,44.84,,22.75,1.64,,,,,,,,,93.89,,232.49,,0.0,12.7,,
2018-07-25 00:00:00,,38.31,,,42.76,,22.91,1.67,,,,,,,,,88.51,,232.27,,0.0,29.18,,
2018-07-26 00:00:00,,37.08,,,43.59,,18.76,1.66,,,,,,,,,92.53,,234.97,,0.0,9.48,,
2018-07-27 00:00:00,,65.1,,,41.79,,19.56,1.68,,,,,,,,,90.73,,235.58,,0.0,9.54,,
2018-07-28 00:00:00,,50.9,,,30.43,,23.83,1.72,,,,,,,,,89.12,,235.52,,0.0,33.55,,
2018-07-29 00:00:00,,52.72,,,25.67,,26.77,1.75,,,,,,,,,85.34,,233.88,,0.0,46.87,,
2018-07-30 00:00:00,,59.89,,,26.75,,28.47,1.76,,,,,,,,,84.9,,229.48,,0.0,69.3,,
2018-07-31 00:00:00,,46.87,,,26.55,,25.34,1.74,,,,,,,,,86.34,,232.67,,0.0,46.52,,
2018-08-01 00:00:00,,44.92,,,26.24,,24.58,1.45,,,,,,,,,89.4,,230.4,,0.0,45.72,,
2018-08-02 00:00:00,,26.87,,,26.37,,20.05,1.0,,,,,,,,,94.87,,233.13,,0.0,22.99,,
2018-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-06 00:00:00,,9.01,,,27.45,,11.69,1.14,,,,,,,,,86.05,,20.0,,0.0,,,
2018-08-07 00:00:00,,34.66,,,23.28,,22.24,1.12,,,,,,,,,85.7,,,,0.0,34.4,,
2018-08-08 00:00:00,,37.8,,,23.96,,23.08,1.08,,,,,,,,,88.24,,,,0.0,13.13,,
2018-08-09 00:00:00,,28.91,,,24.53,,20.7,1.13,,,,,,,,,92.53,,,,0.0,3.79,,
2018-08-10 00:00:00,,26.69,,,27.76,,16.4,1.15,,,,,,,,,94.25,,,,0.0,41.93,,
2018-08-11 00:00:00,,29.54,,,32.34,,19.58,1.15,,,,,,,,,95.75,,,,0.0,34.87,,
2018-08-12 00:00:00,,20.8,,,28.9,,18.61,1.13,,,,,,,,,94.7,,,,0.0,40.29,,
2018-08-13 00:00:00,,23.88,,,33.88,,19.57,1.13,,,,,,,,,96.19,,296.0,,0.0,25.12,,
2018-08-14 00:00:00,,36.49,,,29.62,,22.72,1.14,,,,,,,,,91.01,,,,0.0,51.36,,
2018-08-15 00:00:00,,31.73,,,31.05,,21.5,1.14,,,,,,,,,94.57,,,,0.0,29.88,,
2018-08-16 00:00:00,,38.12,,,42.69,,20.62,1.13,,,,,,,,,96.78,,,,0.0,,,
2018-08-17 00:00:00,,35.49,,,33.82,,17.85,1.16,,,,,,,,,95.13,,243.0,,0.0,5.48,,
2018-08-18 00:00:00,,29.95,,,29.94,,17.2,1.16,,,,,,,,,95.15,,,,0.0,42.56,,
2018-08-19 00:00:00,,27.95,,,37.34,,20.52,1.3,,,,,,,,,94.09,,,,0.0,133.49,,
2018-08-20 00:00:00,,27.75,,,23.79,,18.91,1.22,,,,,,,,,96.14,,,,0.0,17.75,,
