Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-06-27 00:00:00,9.42,33.41,4.53,16.51,21.04,,7.16,0.0,36.49,,,,,,,,83.1,0.3,143.81,,,196.86,,0.36
2020-06-28 00:00:00,8.39,28.4,4.59,16.46,21.05,,6.56,0.0,36.47,,,,,,,,89.42,0.33,189.82,,,170.63,,0.37
2020-06-29 00:00:00,7.91,27.13,4.63,16.49,21.12,,6.53,0.0,36.49,,,,,,,,87.41,0.37,175.7,,,185.09,,0.36
2020-06-30 00:00:00,8.12,28.42,5.32,16.52,20.97,,5.3,1.33,36.51,,,,,,,,85.96,0.23,134.72,,,151.53,,0.38
2020-07-01 00:00:00,5.55,18.48,4.42,16.48,20.89,,6.42,2.14,36.46,,,,,,,,82.0,0.51,127.19,,,241.8,,0.33
2020-07-02 00:00:00,4.7,18.92,4.53,16.5,21.02,,5.33,2.15,36.51,,,,,,,,81.3,0.56,131.08,,,221.23,,0.32
2020-07-03 00:00:00,4.55,27.34,4.59,16.5,21.09,,5.47,2.23,36.48,,,,,,,,82.77,0.56,129.52,,,199.37,,0.33
2020-07-04 00:00:00,4.83,24.47,4.56,16.48,21.04,,6.18,1.72,36.48,,,,,,,,83.76,0.49,121.98,,,133.6,,0.33
2020-07-05 00:00:00,7.15,34.7,4.63,16.53,21.16,,6.33,0.0,36.52,,,,,,,,84.99,0.41,124.52,,,126.05,,0.34
2020-07-06 00:00:00,6.33,45.31,4.62,16.5,21.12,,5.84,0.0,36.48,,,,,,,,79.27,0.41,146.62,,,160.77,,0.33
2020-07-07 00:00:00,7.54,40.02,4.49,16.53,21.02,,5.49,0.0,36.47,,,,,,,,82.06,0.42,169.32,,,170.88,,0.34
2020-07-08 00:00:00,7.99,29.96,4.64,16.49,21.13,,5.33,0.0,36.49,,,,,,,,84.95,0.27,147.48,,,240.62,,0.36
2020-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 00:00:00,2.01,16.87,5.8,16.62,22.43,,9.22,1.44,36.68,,,,,,,,99.9,0.08,,,,16.1,,0.5
2020-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15 00:00:00,4.67,16.07,4.49,11.96,21.03,,5.13,0.0,36.43,,,,,,,,93.88,0.71,133.99,,,109.03,,0.35
2020-07-16 00:00:00,6.41,39.96,3.7,16.48,20.18,,5.34,0.0,36.53,,,,,,,,99.83,0.17,132.49,,,59.52,,0.36
2020-07-17 00:00:00,6.64,29.98,3.86,16.45,20.31,,5.24,0.0,36.5,,,,,,,,90.31,0.24,154.06,,,169.49,,0.34
2020-07-18 00:00:00,5.32,23.52,3.95,16.51,20.46,,4.85,0.0,36.51,,,,,,,,87.72,0.3,138.12,,,308.4,,0.36
2020-07-19 00:00:00,,,,13.29,,,,,,,,,,,,,,,,,,,,
2020-07-20 00:00:00,6.99,25.65,4.05,16.49,20.49,,5.74,0.0,36.46,,,,,,,,84.0,0.73,190.99,,,272.62,,0.49
2020-07-21 00:00:00,8.83,27.23,4.01,16.49,20.49,,6.47,0.14,36.46,,,,,,,,88.21,0.52,225.32,,,208.5,,0.28
2020-07-22 00:00:00,6.87,18.78,5.82,16.5,21.19,,5.38,0.09,36.47,,,,,,,,83.77,0.29,154.47,,,145.01,,0.28
2020-07-23 00:00:00,8.07,23.57,4.07,16.48,20.55,,5.53,0.06,36.51,,,,,,,,97.57,0.31,214.43,,,98.52,,0.34
2020-07-24 00:00:00,13.78,19.54,4.28,16.5,20.78,,5.31,0.0,36.48,,,,,,,,99.9,0.24,222.44,,,60.98,,0.4
2020-07-25 00:00:00,7.9,23.38,4.38,16.49,20.87,,5.28,0.0,36.47,,,,,,,,94.43,0.26,214.55,,,149.52,,0.36
2020-07-26 00:00:00,5.66,16.95,4.28,16.5,20.78,,5.14,0.09,36.47,,,,,,,,89.91,0.25,124.01,,,201.13,,0.35
2020-07-27 00:00:00,5.96,23.48,4.28,16.5,20.78,,5.65,0.0,36.47,,,,,,,,87.11,0.47,132.75,,,215.51,,0.34
2020-07-28 00:00:00,9.19,21.71,4.31,16.48,20.79,,5.31,0.0,36.49,,,,,,,,91.61,0.65,149.28,,,205.35,,0.36
2020-07-29 00:00:00,9.01,35.58,4.26,16.5,20.76,,5.28,0.0,36.53,,,,,,,,94.84,0.38,169.84,,,165.21,,0.37
2020-07-30 00:00:00,10.0,37.54,4.11,16.52,20.63,,5.18,0.01,36.49,,,,,,,,95.24,0.33,176.16,,,204.89,,0.34
2020-07-31 00:00:00,10.5,38.31,4.17,16.48,20.65,,5.56,0.01,36.51,,,,,,,,97.96,0.27,196.16,,,180.69,,0.4
2020-08-01 00:00:00,11.3,47.49,4.16,16.47,20.63,,5.45,0.0,36.51,,,,,,,,93.94,0.19,129.93,,,173.72,,0.35
2020-08-02 00:00:00,5.29,20.2,4.12,16.48,20.6,,5.3,0.0,36.49,,,,,,,,89.32,0.22,135.18,,,219.58,,0.35
2020-08-03 00:00:00,4.93,24.92,4.12,16.5,20.62,,5.39,0.0,36.51,,,,,,,,90.99,0.38,137.96,,,179.98,,0.35
2020-08-04 00:00:00,5.9,23.87,4.13,16.49,20.62,,5.77,0.0,36.56,,,,,,,,94.65,0.35,157.35,,,145.98,,0.34
2020-08-05 00:00:00,6.07,21.43,4.15,16.47,20.61,,5.63,0.0,36.58,,,,,,,,99.9,0.26,137.92,,,134.44,,0.36
2020-08-06 00:00:00,6.44,37.99,4.15,16.49,20.64,,5.41,0.0,36.56,,,,,,,,97.35,0.28,157.73,,,171.34,,0.38
2020-08-07 00:00:00,5.86,39.01,4.19,16.49,20.68,,5.57,0.0,36.49,,,,,,,,93.47,0.31,160.5,,,179.12,,0.35
2020-08-08 00:00:00,7.52,39.48,4.17,16.5,20.66,,5.03,0.0,36.47,,,,,,,,87.21,0.4,131.61,,,168.22,,0.34
2020-08-09 00:00:00,6.32,36.72,4.16,16.5,20.66,,5.2,0.0,36.49,,,,,,,,90.46,0.44,127.66,,,146.93,,0.35
2020-08-10 00:00:00,12.91,32.16,4.29,16.46,20.75,,5.58,0.0,36.5,,,,,,,,99.9,0.2,119.44,,,62.9,,0.38
2020-08-11 00:00:00,3.36,13.55,4.3,16.51,20.81,,5.52,0.0,36.59,,,,,,,,99.9,0.28,116.05,,,85.01,,0.42
2020-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01 00:00:00,,,33.71,41.68,,,,,34.56,,,,,,,,54.43,0.75,283.26,,,411.33,,0.35
2020-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04 00:00:00,16.25,82.36,4.67,16.49,21.16,,6.72,0.0,36.59,,,,,,,,68.19,0.63,302.34,,,264.63,,0.34
2020-09-05 00:00:00,15.18,69.81,4.73,16.59,21.32,,6.64,0.0,36.56,,,,,,,,76.89,0.54,316.52,,,211.05,,0.34
2020-09-06 00:00:00,9.99,45.59,4.74,16.54,21.28,,7.06,0.0,36.59,,,,,,,,77.87,0.71,286.24,,,228.86,,0.35
2020-09-07 00:00:00,17.25,61.55,3.97,16.55,20.52,,6.01,0.0,36.54,,,,,,,,76.64,0.53,252.13,,,485.09,,0.37
2020-09-08 00:00:00,11.83,48.0,4.0,16.53,20.52,,6.62,0.0,36.55,,,,,,,,81.11,0.43,199.8,,,291.94,,0.34
2020-09-09 00:00:00,15.72,61.06,10.74,16.81,27.41,,7.96,0.0,36.47,,,,,,,,83.83,0.38,266.24,,,23.75,,0.33
2020-09-10 00:00:00,8.06,27.79,5.38,16.55,21.93,,7.28,0.0,36.55,,,,,,,,98.82,0.28,209.81,,,146.23,,0.41
2020-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15 00:00:00,11.74,44.19,21.18,16.65,22.89,,6.31,0.0,36.58,,,,,,,,98.79,0.51,148.63,,,153.76,,0.32
2020-09-16 00:00:00,10.69,30.51,5.39,16.53,21.92,,6.52,0.0,36.55,,,,,,,,99.9,0.4,131.12,,,65.24,,0.37
2020-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18 00:00:00,,,,17.36,,,,,,,,,,,,,,,,,,,,
2020-09-19 00:00:00,22.94,51.25,74.51,17.28,91.6,,7.59,0.18,37.02,,,,,,,,99.9,0.43,152.22,,,127.99,,0.37
2020-09-20 00:00:00,27.49,44.4,126.81,18.15,144.82,,12.52,0.18,37.14,,,,,,,,99.9,0.54,144.69,,,19.2,,0.33
2020-09-21 00:00:00,,,93.05,12.64,110.35,,8.43,0.0,37.12,,,,,,,,99.42,0.24,128.39,,,636.14,,0.42
2020-09-22 00:00:00,0.92,23.78,9.24,1.76,10.94,,8.7,0.0,37.03,,,,,,,,80.1,0.33,114.05,,,519.09,,0.34
2020-09-23 00:00:00,,,,10.55,,,,,,,,,,,,,,,,,,,,
2020-09-24 00:00:00,7.69,38.52,6.41,16.6,23.01,,5.5,0.0,36.55,,,,,,,,74.27,0.31,113.16,,,287.44,,0.34
2020-09-25 00:00:00,6.94,21.95,11.28,16.58,27.86,,5.56,0.0,36.56,,,,,,,,96.38,0.36,128.16,,,162.52,,0.37
2020-09-26 00:00:00,10.76,31.73,9.71,16.77,26.31,,5.04,0.0,36.57,,,,,,,,99.9,0.27,138.22,,,18.0,,0.4
2020-09-27 00:00:00,7.56,26.94,7.1,16.6,23.71,,4.9,0.0,36.52,,,,,,,,98.38,0.41,138.94,,,182.24,,0.37
2020-09-28 00:00:00,17.73,73.44,8.47,16.61,25.06,,3.81,0.0,36.48,,,,,,,,62.35,0.47,165.53,,,418.18,,0.35
2020-09-29 00:00:00,14.7,61.84,6.2,16.58,22.77,,3.86,0.0,36.56,,,,,,,,62.33,0.65,151.95,,,491.17,,0.35
2020-09-30 00:00:00,22.57,90.6,11.87,16.58,28.48,,5.11,0.0,36.42,,,,,,,,66.87,0.62,207.96,,,263.11,,0.35
2020-10-01 00:00:00,17.57,63.73,6.37,16.58,22.95,,4.73,0.0,36.57,,,,,,,,90.12,0.48,156.85,,,129.77,,0.36
2020-10-02 00:00:00,23.75,71.16,6.3,16.49,22.72,,4.79,0.0,36.54,,,,,,,,81.21,0.4,176.19,,,273.72,,0.34
2020-10-03 00:00:00,23.85,89.72,5.38,16.56,21.94,,4.41,0.0,36.54,,,,,,,,57.93,0.34,161.75,,,257.73,,0.35
2020-10-04 00:00:00,23.71,62.12,6.11,16.58,22.68,,4.81,0.0,36.54,,,,,,,,81.92,0.43,140.35,,,204.23,,0.36
2020-10-05 00:00:00,26.24,90.94,6.07,16.55,22.62,,4.32,0.0,36.55,,,,,,,,51.76,0.49,166.61,,,349.42,,0.33
2020-10-06 00:00:00,29.73,108.33,6.18,16.58,22.76,,4.49,0.0,36.53,,,,,,,,53.94,0.49,190.37,,,303.24,,0.35
2020-10-07 00:00:00,30.21,111.99,6.32,16.6,22.91,,4.64,0.0,36.54,,,,,,,,61.65,0.45,197.98,,,177.62,,0.34
2020-10-08 00:00:00,34.69,113.33,6.35,16.59,22.93,,4.82,0.0,36.53,,,,,,,,69.73,0.41,216.0,,,172.71,,0.35
2020-10-09 00:00:00,29.71,85.76,6.21,16.59,22.8,,4.31,0.0,36.52,,,,,,,,79.37,0.27,208.76,,,172.55,,0.33
2020-10-10 00:00:00,19.99,56.37,7.47,16.62,24.08,,4.62,0.05,36.53,,,,,,,,90.54,0.25,188.8,,,165.5,,0.37
2020-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19 00:00:00,11.72,30.68,8.48,16.53,25.01,,4.94,0.0,36.54,,,,,,,,97.1,0.34,185.67,,,37.17,,0.43
2020-10-20 00:00:00,21.84,53.48,11.27,16.59,25.78,,5.0,0.0,36.55,,,,,,,,95.87,0.22,191.6,,,179.55,,0.38
2020-10-21 00:00:00,,,,16.62,,,,,,,,,,,,,,,,,,,,
2020-10-22 00:00:00,63.36,179.81,17.81,16.68,30.01,,5.96,0.0,36.57,,,,,,,,72.81,0.25,292.36,,,153.0,,0.33
2020-10-23 00:00:00,46.04,139.23,14.94,16.59,27.97,,5.48,0.0,36.55,,,,,,,,77.09,0.22,223.26,,,176.15,,0.32
2020-10-24 00:00:00,32.47,87.12,11.45,16.6,27.32,,5.94,0.0,36.54,,,,,,,,88.09,0.28,189.83,,,172.71,,0.33
2020-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26 00:00:00,39.71,110.86,10.29,16.64,26.57,,6.41,0.0,36.49,,,,,,,,81.47,0.31,238.18,,,173.6,,0.34
2020-10-27 00:00:00,43.58,139.89,14.08,16.58,28.06,,6.74,0.0,36.52,,,,,,,,71.13,0.44,289.32,,,185.49,,0.33
2020-10-28 00:00:00,40.24,105.64,16.01,16.71,28.83,,6.4,0.0,36.54,,,,,,,,88.78,0.28,295.31,,,151.94,,0.34
2020-10-29 00:00:00,43.52,184.62,10.45,16.57,27.02,,7.41,0.0,36.49,,,,,,,,50.07,0.4,297.12,,,253.06,,0.34
2020-10-30 00:00:00,41.1,131.89,15.19,16.59,28.2,,5.69,0.0,36.48,,,,,,,,61.47,0.49,284.72,,,123.93,,0.34
2020-10-31 00:00:00,51.43,137.11,10.55,16.61,27.16,,4.95,0.0,36.48,,,,,,,,60.27,0.36,269.79,,,166.62,,0.34
2020-11-01 00:00:00,58.16,139.38,10.29,16.58,26.87,,4.06,0.0,36.53,,,,,,,,60.34,0.54,292.17,,,232.52,,0.35
2020-11-02 00:00:00,43.07,144.77,8.67,16.47,25.14,,5.14,0.0,36.48,,,,,,,,32.3,0.84,279.43,,,448.91,,0.36
2020-11-03 00:00:00,45.95,167.87,8.56,16.59,25.15,,3.98,0.0,36.47,,,,,,,,36.82,0.86,280.7,,,180.27,,0.35
2020-11-04 00:00:00,47.11,127.35,12.03,16.58,28.6,,6.03,0.0,36.53,,,,,,,,51.46,0.4,243.26,,,86.27,,0.38
2020-11-05 00:00:00,36.9,127.71,12.55,16.63,29.18,,6.39,0.0,36.48,,,,,,,,46.26,0.35,253.26,,,127.18,,0.36
2020-11-06 00:00:00,48.97,142.19,11.42,16.59,28.0,,5.93,0.0,36.5,,,,,,,,55.07,0.41,280.15,,,114.12,,0.37
2020-11-07 00:00:00,51.2,181.42,9.66,16.68,26.34,,6.27,0.15,36.44,,,,,,,,58.3,1.47,288.97,,,155.52,,0.36
2020-11-08 00:00:00,44.22,134.49,9.61,16.61,26.22,,6.49,0.0,36.48,,,,,,,,50.69,0.62,266.58,,,166.2,,0.36
2020-11-09 00:00:00,50.19,128.33,12.02,16.54,28.57,,6.88,0.0,36.47,,,,,,,,45.06,0.51,246.26,,,185.84,,0.38
2020-11-10 00:00:00,54.28,156.76,10.92,16.6,27.52,,6.78,0.0,36.53,,,,,,,,39.6,0.8,283.05,,,181.79,,0.39
2020-11-11 00:00:00,55.26,157.15,11.87,16.59,28.47,,6.99,0.0,36.55,,,,,,,,41.97,0.74,284.93,,,177.06,,0.39
2020-11-12 00:00:00,30.07,103.13,9.85,16.63,26.48,,7.76,0.0,36.48,,,,,,,,57.22,0.64,293.78,,,178.75,,0.36
2020-11-13 00:00:00,29.33,80.83,8.79,16.58,25.37,,6.68,0.0,36.47,,,,,,,,78.27,0.68,318.5,,,142.93,,0.33
2020-11-14 00:00:00,49.93,101.86,9.37,16.57,25.94,,6.79,0.0,36.5,,,,,,,,70.31,0.61,319.61,,,165.18,,0.34
2020-11-15 00:00:00,30.28,68.14,9.88,16.58,26.61,,6.49,0.0,36.55,,,,,,,,75.95,0.71,314.52,,,103.84,,0.35
2020-11-16 00:00:00,36.87,79.03,10.56,16.59,26.74,,6.38,0.0,36.5,,,,,,,,67.66,0.81,319.36,,,154.19,,0.33
2020-11-17 00:00:00,26.45,75.27,12.37,16.61,27.82,,6.94,0.01,36.51,,,,,,,,66.97,0.66,323.4,,,152.98,,0.35
2020-11-18 00:00:00,31.23,83.64,10.97,16.63,27.61,,6.17,0.02,36.51,,,,,,,,69.64,0.64,324.31,,,148.33,,0.34
2020-11-19 00:00:00,24.68,72.17,10.55,16.61,27.16,,6.29,0.0,36.51,,,,,,,,78.1,0.7,289.0,,,166.6,,0.33
2020-11-20 00:00:00,27.86,83.96,12.13,16.61,28.74,,6.78,0.01,36.5,,,,,,,,63.14,0.33,278.74,,,161.54,,0.34
2020-11-21 00:00:00,30.66,91.05,10.36,16.62,26.97,,6.74,0.01,36.51,,,,,,,,50.37,0.29,238.29,,,159.26,,0.35
2020-11-22 00:00:00,41.63,112.21,10.15,16.61,26.77,,6.4,0.0,36.49,,,,,,,,61.1,0.59,236.0,,,154.2,,0.35
2020-11-23 00:00:00,57.71,116.96,11.05,16.67,27.72,,6.29,0.02,36.52,,,,,,,,71.08,0.68,310.22,,,111.46,,0.34
2020-11-24 00:00:00,49.51,112.06,10.61,16.6,27.21,,5.67,0.01,36.49,,,,,,,,53.88,0.61,291.83,,,154.88,,0.36
2020-11-25 00:00:00,51.4,127.66,13.69,16.61,30.21,,6.73,0.01,36.52,,,,,,,,33.32,0.63,278.84,,,85.65,,0.35
2020-11-26 00:00:00,43.81,97.44,11.51,16.59,28.1,,4.84,0.01,36.52,,,,,,,,55.21,0.79,275.37,,,93.73,,0.37
2020-11-27 00:00:00,45.43,98.18,11.86,16.58,28.44,,4.11,0.0,36.48,,,,,,,,67.71,0.84,264.41,,,107.1,,0.35
2020-11-28 00:00:00,34.73,79.2,11.67,16.63,28.3,,4.8,0.0,36.49,,,,,,,,83.43,0.9,275.3,,,51.75,,0.34
2020-11-29 00:00:00,39.32,96.31,11.39,16.54,27.93,,6.71,0.0,36.48,,,,,,,,83.85,0.51,313.28,,,104.49,,0.34
2020-11-30 00:00:00,49.87,131.13,10.82,16.55,27.37,,7.22,0.0,36.48,,,,,,,,81.92,0.38,301.46,,,96.54,,0.33
2020-12-01 00:00:00,52.38,121.33,12.08,16.59,28.67,,7.61,0.0,36.49,,,,,,,,69.84,0.53,297.86,,,84.91,,0.34
2020-12-02 00:00:00,55.73,120.67,16.75,16.56,33.3,,6.6,0.01,36.5,,,,,,,,52.9,0.6,285.36,,,101.73,,0.36
2020-12-03 00:00:00,65.95,161.96,15.46,16.59,32.05,,5.0,0.01,36.52,,,,,,,,44.11,0.5,287.25,,,135.8,,0.36
2020-12-04 00:00:00,60.12,145.85,11.1,16.6,27.7,,4.56,0.0,36.49,,,,,,,,45.16,0.49,270.44,,,132.02,,0.39
2020-12-05 00:00:00,60.56,142.67,8.37,16.58,24.95,,4.02,0.0,36.52,,,,,,,,40.41,0.5,288.27,,,143.01,,0.4
2020-12-06 00:00:00,56.4,109.56,8.47,16.68,25.15,,4.23,0.0,36.49,,,,,,,,48.76,0.55,291.39,,,48.48,,0.41
2020-12-07 00:00:00,31.55,97.59,7.65,16.57,24.22,,4.67,0.0,36.49,,,,,,,,42.09,0.82,290.78,,,207.37,,0.37
2020-12-08 00:00:00,44.59,111.72,6.7,16.58,23.28,,4.28,0.0,36.49,,,,,,,,47.39,0.84,293.46,,,139.51,,0.37
2020-12-09 00:00:00,34.71,101.35,6.26,16.57,22.83,,4.04,0.0,36.5,,,,,,,,46.99,0.61,304.31,,,134.37,,0.37
2020-12-10 00:00:00,32.11,94.58,7.94,16.56,24.5,,3.88,0.0,36.54,,,,,,,,46.02,0.63,305.99,,,134.28,,0.37
2020-12-11 00:00:00,40.87,117.19,6.41,16.6,23.01,,3.82,0.0,36.52,,,,,,,,50.6,0.51,304.66,,,112.84,,0.38
2020-12-12 00:00:00,39.1,101.41,6.57,16.57,23.14,,3.89,0.0,36.52,,,,,,,,46.19,0.57,307.99,,,136.01,,0.38
2020-12-13 00:00:00,34.41,71.36,6.73,16.55,23.15,,3.86,0.0,36.62,,,,,,,,63.38,0.53,348.62,,,11.0,,0.43
2020-12-14 00:00:00,43.72,145.38,10.25,16.6,26.87,,4.75,0.0,36.5,,,,,,,,40.7,0.42,298.51,,,144.98,,0.38
2020-12-15 00:00:00,46.3,126.79,10.4,16.64,27.04,,4.5,0.0,36.52,,,,,,,,53.77,0.58,318.18,,,126.18,,0.37
2020-12-16 00:00:00,53.7,123.58,18.23,16.75,27.9,,4.43,0.0,36.5,,,,,,,,61.6,0.61,303.03,,,114.35,,0.37
2020-12-17 00:00:00,48.98,98.02,11.51,16.56,28.05,,4.71,0.0,36.48,,,,,,,,69.65,0.58,313.95,,,172.53,,0.33
2020-12-18 00:00:00,59.59,159.22,9.18,16.62,25.8,,4.53,0.0,36.49,,,,,,,,46.52,0.59,293.47,,,155.97,,0.37
2020-12-19 00:00:00,67.41,128.4,13.49,16.59,28.05,,4.67,0.0,36.47,,,,,,,,53.38,0.92,285.41,,,119.28,,0.37
2020-12-20 00:00:00,53.85,120.94,10.07,16.57,26.65,,4.64,0.0,36.47,,,,,,,,46.06,0.9,285.04,,,135.52,,0.38
2020-12-21 00:00:00,40.64,116.51,8.33,16.62,24.95,,4.81,0.0,36.5,,,,,,,,34.67,0.89,281.64,,,139.0,,0.41
2020-12-22 00:00:00,61.29,164.04,9.69,16.57,25.57,,5.05,0.0,36.5,,,,,,,,37.82,0.64,290.22,,,147.92,,0.42
2020-12-23 00:00:00,56.41,151.41,20.47,16.7,32.5,,5.6,0.02,36.48,,,,,,,,43.16,0.42,284.4,,,144.35,,0.4
2020-12-24 00:00:00,53.8,135.78,12.46,16.59,27.4,,4.73,0.0,36.52,,,,,,,,45.03,0.6,298.93,,,149.11,,0.38
2020-12-25 00:00:00,62.28,126.66,12.76,16.6,26.2,,3.64,0.0,36.54,,,,,,,,52.66,0.8,299.28,,,139.55,,0.4
2020-12-26 00:00:00,75.85,169.68,13.92,28.69,42.62,,7.99,0.0,42.8,,,,,,,,53.52,0.53,301.88,,,139.65,,0.37
2020-12-27 00:00:00,69.33,116.36,24.28,46.41,70.7,,16.54,0.0,49.02,,,,,,,,53.46,0.19,291.74,,,10.31,,0.39
2020-12-28 00:00:00,79.11,194.07,15.71,38.13,47.4,,9.87,0.01,34.96,,,,,,,,45.58,0.45,262.62,,,193.63,,0.36
2020-12-29 00:00:00,81.77,179.22,17.26,32.04,49.3,,10.46,0.01,33.67,,,,,,,,57.19,0.55,305.17,,,136.27,,0.38
2020-12-30 00:00:00,74.11,171.99,21.99,38.71,60.7,,12.56,0.0,34.17,,,,,,,,58.13,0.86,317.66,,,141.07,,0.37
2020-12-31 00:00:00,76.58,156.35,19.16,35.36,54.73,,11.35,0.0,42.51,,,,,,,,69.04,0.96,318.51,,,126.97,,0.36
2021-01-01 00:00:00,73.87,149.18,15.06,28.29,43.95,,9.23,0.01,55.8,,,,,,,,72.76,0.77,324.39,,,131.26,,0.36
2021-01-02 00:00:00,77.42,162.94,15.15,28.33,44.08,,10.22,0.0,55.73,,,,,,,,62.8,0.75,316.43,,,150.82,,0.36
2021-01-03 00:00:00,76.4,152.15,15.07,28.25,43.92,,9.33,0.0,55.85,,,,,,,,59.66,0.7,317.8,,,138.13,,0.36
2021-01-04 00:00:00,57.56,134.26,14.41,28.28,43.29,,9.29,0.0,55.83,,,,,,,,63.84,0.75,317.23,,,115.79,,0.35
2021-01-05 00:00:00,38.4,102.44,13.8,28.23,42.63,,9.27,0.0,55.8,,,,,,,,57.79,0.59,308.05,,,132.76,,0.35
2021-01-06 00:00:00,30.65,75.33,14.28,28.27,43.14,,9.2,0.02,55.89,,,,,,,,70.0,0.64,290.59,,,119.35,,0.34
2021-01-07 00:00:00,25.63,67.06,14.07,28.26,42.93,,9.58,0.0,55.84,,,,,,,,85.59,0.88,316.56,,,87.83,,0.33
2021-01-08 00:00:00,35.62,66.22,14.31,28.33,43.24,,9.49,0.0,55.85,,,,,,,,92.15,0.74,314.91,,,39.06,,0.33
2021-01-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11 00:00:00,53.5,162.64,20.57,28.24,49.41,,7.49,0.0,55.78,,,,,,,,34.13,0.56,304.28,,,61.23,,0.35
2021-01-12 00:00:00,45.39,115.73,15.75,28.33,44.69,,6.82,0.0,55.79,,,,,,,,46.51,0.53,264.46,,,126.18,,0.35
2021-01-13 00:00:00,53.61,114.86,18.96,28.31,46.78,,8.76,0.0,55.8,,,,,,,,48.86,0.54,281.51,,,93.79,,0.37
2021-01-14 00:00:00,51.17,118.09,15.89,28.29,44.79,,9.69,0.0,55.8,,,,,,,,49.91,0.61,294.94,,,148.96,,0.36
2021-01-15 00:00:00,58.79,126.89,16.23,28.28,45.11,,9.57,0.0,55.84,,,,,,,,54.58,0.68,295.84,,,145.05,,0.34
2021-01-16 00:00:00,58.41,116.13,14.97,28.27,43.84,,9.36,0.0,55.85,,,,,,,,57.27,0.59,276.99,,,142.25,,0.35
2021-01-17 00:00:00,61.85,123.06,14.49,28.26,43.35,,9.42,0.0,55.81,,,,,,,,58.99,0.7,315.33,,,137.56,,0.35
