Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-12 00:00:00,35.84,84.27,7.52,25.39,19.26,,7.6,0.61,19.8,2.06,3.4,,,0.68,1.27,,65.75,0.65,239.35,,,191.4,742.04,0.12
2022-07-13 00:00:00,25.5,67.31,9.05,24.94,20.33,,8.25,0.49,19.63,2.1,3.06,,,0.47,1.24,,65.93,0.63,232.56,,,184.43,743.82,0.11
2022-07-14 00:00:00,28.62,71.65,8.23,25.06,19.77,,7.13,0.51,21.32,2.69,5.13,,,0.6,1.6,,67.0,0.65,155.43,,,161.56,745.29,0.08
2022-07-15 00:00:00,34.71,75.25,4.67,32.25,19.36,,6.22,0.63,24.18,2.8,3.66,,,0.46,1.65,,77.23,0.63,95.2,,,161.01,744.43,0.1
2022-07-16 00:00:00,44.58,120.26,4.65,38.87,22.97,,7.9,0.78,22.56,2.97,3.95,,,0.47,1.83,,72.45,0.7,124.59,,,228.45,743.91,0.07
2022-07-17 00:00:00,35.53,90.43,3.99,37.96,21.97,,6.46,0.78,24.39,2.98,4.05,,,0.52,1.74,,79.44,0.7,170.32,,,168.89,741.52,0.09
2022-07-18 00:00:00,32.39,64.45,4.77,32.48,19.89,,7.17,0.67,24.76,2.47,3.72,,,0.53,1.59,,76.34,0.63,272.93,,,116.58,740.92,0.07
2022-07-19 00:00:00,34.47,59.69,6.41,30.42,21.07,,6.33,0.56,17.92,2.19,3.26,,,0.51,1.21,,72.9,0.62,277.09,,,127.69,741.87,0.12
2022-07-20 00:00:00,33.42,78.9,4.96,34.85,21.74,,5.54,0.9,24.69,1.82,3.38,,,0.69,1.29,,68.38,0.94,232.67,,,204.86,741.51,0.13
2022-07-21 00:00:00,29.09,69.67,4.71,35.15,22.46,,5.95,0.64,19.96,1.75,3.38,,,0.5,1.08,,65.02,1.39,228.35,,,185.7,740.97,0.12
2022-07-22 00:00:00,35.69,78.87,3.43,33.03,21.33,,5.9,0.39,23.05,1.83,3.22,,,0.58,1.19,,64.32,1.21,241.02,,,155.83,739.78,0.09
2022-07-23 00:00:00,30.13,65.49,5.37,27.68,19.13,,5.99,0.41,26.07,2.36,5.18,,,0.61,1.53,,81.67,1.17,222.53,,,54.85,741.52,0.09
2022-07-24 00:00:00,31.38,80.72,5.25,26.27,18.08,,4.38,0.51,41.33,2.37,7.37,,,0.41,1.35,,78.99,1.38,180.55,,,166.55,742.74,0.07
2022-07-25 00:00:00,33.74,66.3,4.83,24.06,16.49,,4.83,0.61,16.25,2.13,3.71,,,1.13,2.05,,81.45,1.17,229.05,,,115.46,740.12,0.09
2022-07-26 00:00:00,25.96,64.18,4.99,25.33,17.55,,7.31,0.69,14.25,0.47,2.02,,,0.32,0.92,,96.3,1.14,271.56,,,57.74,738.85,0.01
2022-07-27 00:00:00,26.89,57.87,4.55,22.43,15.56,,10.86,0.56,24.38,0.55,1.43,,,0.71,1.14,,93.0,0.93,259.69,,,83.06,739.15,-0.06
2022-07-28 00:00:00,30.59,70.58,4.84,24.03,16.55,,10.62,0.48,27.87,0.78,2.29,,,1.78,2.07,,83.62,0.63,254.19,,,203.7,736.68,0.13
2022-07-29 00:00:00,29.66,66.92,4.38,23.95,16.17,,6.91,0.55,27.54,0.6,1.99,,,0.99,1.36,,72.54,0.67,236.19,,,221.41,737.48,0.01
2022-07-30 00:00:00,31.18,80.94,5.2,23.67,16.88,,8.11,0.37,18.97,0.6,1.56,,,0.6,0.98,,71.17,0.87,240.89,,,163.61,738.85,0.11
2022-07-31 00:00:00,28.28,76.25,5.99,22.72,16.99,,8.82,0.56,19.72,0.35,0.98,,,0.36,0.54,,81.05,1.13,234.37,,,167.27,740.78,0.08
2022-08-01 00:00:00,27.33,73.72,7.3,27.58,20.6,,7.38,0.49,19.72,0.76,1.95,,,0.61,0.92,,80.76,1.08,242.12,,,169.99,740.41,0.12
2022-08-02 00:00:00,35.08,112.22,7.07,26.37,19.76,,11.35,0.21,25.08,0.76,2.24,,,0.66,1.22,,73.44,0.94,241.45,,,203.43,740.82,0.11
2022-08-03 00:00:00,44.94,127.21,6.63,25.78,19.32,,8.67,0.44,29.41,0.86,2.6,,,0.58,1.21,,68.96,0.81,232.87,,,155.47,740.31,0.07
2022-08-04 00:00:00,38.45,95.14,6.68,29.53,21.1,,8.38,0.34,22.62,0.94,2.55,,,0.53,1.23,,72.28,0.89,201.77,,,143.66,740.49,0.12
2022-08-05 00:00:00,31.69,84.56,6.6,29.0,21.05,,9.44,0.69,16.58,0.86,2.38,,,0.48,1.2,,75.13,0.84,190.24,,,154.87,742.06,0.1
2022-08-06 00:00:00,38.83,96.92,6.36,27.96,20.28,,8.9,0.65,23.34,1.03,2.87,,,0.62,1.53,,72.96,0.75,211.19,,,169.99,743.31,0.11
2022-08-07 00:00:00,34.66,86.48,7.16,31.3,22.58,,8.8,0.66,25.37,0.93,2.67,,,0.56,1.31,,74.36,0.59,238.55,,,171.67,743.44,0.11
2022-08-08 00:00:00,32.71,74.65,6.61,28.71,20.72,,8.42,0.65,23.88,1.01,2.53,,,0.6,1.76,,81.15,0.65,142.76,,,207.98,743.83,0.13
2022-08-09 00:00:00,34.56,82.38,5.86,25.57,18.42,,9.37,0.54,17.97,0.45,0.91,,,0.21,0.64,,73.78,0.89,110.55,,,218.8,744.37,0.13
2022-08-10 00:00:00,36.16,86.15,6.28,27.64,19.91,,6.31,0.46,24.17,1.21,1.87,,,1.3,0.71,,63.44,0.94,99.16,,,212.47,745.97,0.14
2022-08-11 00:00:00,37.84,82.03,6.57,28.96,20.91,,5.53,0.38,24.66,2.01,2.97,,,1.98,1.0,,65.25,0.93,112.43,,,166.02,745.55,0.1
2022-08-12 00:00:00,35.69,81.97,6.32,27.77,20.08,,5.94,0.31,22.74,1.77,2.77,,,1.74,1.14,,79.03,0.92,118.84,,,134.54,744.31,0.1
2022-08-13 00:00:00,27.52,64.17,6.08,26.3,19.01,,3.75,0.28,19.77,1.5,2.51,,,1.5,1.31,,94.48,0.98,201.18,,,40.03,743.45,0.08
2022-08-14 00:00:00,26.85,100.53,5.69,25.27,18.05,,3.71,0.31,23.04,1.5,2.51,,,1.49,1.31,,77.8,1.03,216.83,,,197.35,740.66,0.07
2022-08-15 00:00:00,35.97,74.29,4.85,23.68,15.85,,5.48,0.26,21.94,1.51,2.51,,,1.49,1.31,,79.37,0.93,154.51,,,132.66,740.5,0.09
2022-08-16 00:00:00,32.29,67.55,4.77,23.0,15.4,,8.44,0.29,21.49,4.06,11.42,,,3.02,8.45,,83.53,0.76,120.11,,,171.08,743.61,0.07
2022-08-17 00:00:00,21.3,40.71,5.65,24.25,17.17,,10.54,0.28,22.22,2.31,9.46,,,1.95,5.09,,85.74,0.91,208.16,,,484.83,743.89,0.1
2022-08-18 00:00:00,21.6,50.17,5.15,22.93,16.25,,7.25,0.35,20.13,1.72,6.39,,,1.26,3.36,,84.67,0.98,206.98,,,217.13,742.88,0.11
2022-08-19 00:00:00,26.53,61.94,4.94,27.48,18.52,,8.84,0.55,20.73,0.68,2.58,,,0.62,1.12,,79.88,0.96,223.25,,,222.73,740.37,0.12
2022-08-20 00:00:00,38.17,115.59,4.7,33.47,21.5,,7.01,0.49,24.43,0.87,2.33,,,0.63,1.19,,74.96,0.91,222.87,,,144.35,739.38,0.11
2022-08-21 00:00:00,46.41,128.34,5.0,33.64,21.86,,5.35,0.55,20.87,0.6,2.52,,,0.49,0.92,,71.53,0.88,235.27,,,148.25,740.1,0.09
2022-08-22 00:00:00,44.65,101.23,5.65,27.9,19.32,,6.17,0.46,21.66,0.66,1.68,,,0.4,0.99,,69.3,0.81,272.19,,,174.32,741.95,0.09
2022-08-23 00:00:00,32.56,68.67,6.23,24.35,17.9,,7.88,0.51,22.11,0.96,2.75,,,0.69,1.77,,82.53,0.86,136.16,,,117.9,744.25,0.1
2022-08-24 00:00:00,28.29,54.52,5.84,23.7,17.25,,8.4,0.7,22.18,0.97,3.04,,,0.59,1.77,,90.09,0.97,193.98,,,114.21,741.59,0.11
2022-08-25 00:00:00,32.13,126.27,5.94,23.0,16.97,,5.69,0.62,24.21,0.84,2.93,,,0.82,1.64,,78.54,0.78,221.52,,,149.83,738.81,0.11
2022-08-26 00:00:00,49.47,155.84,6.04,22.81,16.95,,5.69,0.57,23.97,1.21,3.55,,,2.31,2.85,,72.75,0.67,239.9,,,267.81,737.78,0.1
2022-08-27 00:00:00,57.49,167.56,6.74,25.11,18.65,,5.67,0.43,25.35,0.64,1.52,,,0.84,1.36,,66.61,0.77,240.89,,,232.23,737.78,0.13
2022-08-28 00:00:00,65.9,176.55,8.61,22.96,19.1,,5.88,0.46,22.89,0.6,1.78,,,0.54,0.9,,66.4,1.07,237.0,,,214.55,738.13,0.09
2022-08-29 00:00:00,66.98,163.38,11.18,24.48,21.96,,6.28,0.42,25.93,1.11,3.48,,,0.9,1.76,,66.75,1.03,219.63,,,134.35,736.24,0.11
2022-08-30 00:00:00,52.88,97.75,8.58,26.59,20.9,,5.91,0.79,20.17,1.48,3.58,,,0.83,1.9,,58.79,0.77,267.87,,,154.06,735.51,0.11
2022-08-31 00:00:00,51.18,103.89,4.78,25.21,17.08,,6.62,0.93,14.54,2.44,5.11,,,0.96,2.28,,59.58,0.8,260.85,,,237.95,737.09,0.12
2022-09-01 00:00:00,48.98,93.13,6.18,24.52,17.84,,6.12,0.55,21.82,1.9,3.99,,,0.98,1.91,,54.84,0.77,264.59,,,231.09,737.47,0.14
2022-09-02 00:00:00,47.1,89.97,8.13,28.45,21.59,,6.84,0.75,22.61,2.26,5.31,,,1.17,2.24,,58.62,0.79,247.18,,,164.28,736.25,0.13
2022-09-03 00:00:00,48.37,87.26,7.66,27.05,20.45,,7.01,0.62,34.25,1.77,3.68,,,1.03,1.91,,58.41,0.79,253.63,,,188.04,737.71,0.11
2022-09-04 00:00:00,37.11,66.0,6.97,24.64,18.54,,6.4,0.71,31.21,1.1,2.46,,,1.02,1.48,,61.45,1.07,240.26,,,159.16,739.3,0.13
2022-09-05 00:00:00,39.08,86.85,6.92,28.05,20.46,,6.63,0.55,29.47,1.99,4.79,,,1.11,1.84,,58.85,1.26,236.97,,,117.79,738.26,0.14
2022-09-06 00:00:00,48.79,126.04,5.6,28.81,19.65,,6.04,0.56,27.16,4.13,10.91,,,1.87,3.87,,53.87,1.09,245.38,,,164.21,737.1,0.12
2022-09-07 00:00:00,58.58,150.39,8.25,32.12,23.59,,7.31,0.63,30.91,6.29,15.31,,,2.54,7.54,,46.1,0.79,207.45,,,134.48,736.37,0.1
2022-09-08 00:00:00,52.08,156.73,8.18,33.55,24.32,,6.05,0.46,28.13,3.87,10.77,,,1.57,4.86,,42.16,0.75,135.36,,,204.03,736.54,0.09
2022-09-09 00:00:00,75.43,231.41,9.93,31.46,24.59,,7.47,0.48,21.69,2.16,7.18,,,1.08,3.47,,48.18,1.04,130.22,,,169.22,737.49,0.07
2022-09-10 00:00:00,72.27,197.18,10.82,32.76,26.08,,8.53,0.38,25.16,1.68,5.91,,,0.67,2.35,,48.72,1.08,155.44,,,208.77,738.51,0.08
2022-09-11 00:00:00,40.92,95.23,10.31,30.46,24.41,,8.59,0.45,22.12,0.94,2.73,,,0.34,1.07,,61.34,0.99,171.17,,,191.87,739.83,0.11
2022-09-12 00:00:00,34.92,72.92,11.62,27.73,24.04,,8.32,0.4,26.85,1.23,3.13,,,0.53,1.44,,62.19,1.1,70.3,,,181.5,741.28,0.09
2022-09-13 00:00:00,46.69,100.17,13.65,28.37,26.02,,8.59,0.36,21.44,1.44,3.91,,,0.65,1.82,,55.18,0.75,101.24,,,185.24,741.01,0.12
2022-09-14 00:00:00,39.94,84.42,12.58,27.93,24.92,,7.78,0.4,20.38,1.23,3.08,,,0.49,1.37,,58.5,0.67,108.74,,,170.0,740.17,0.07
2022-09-15 00:00:00,40.14,75.11,9.65,33.01,25.2,,7.03,0.63,21.54,0.98,2.51,,,0.43,1.22,,56.35,0.59,165.81,,,170.12,740.45,0.07
2022-09-16 00:00:00,34.76,84.56,5.99,36.75,24.03,,8.35,0.51,21.44,0.5,1.38,,,0.52,0.83,,65.52,1.14,251.29,,,165.72,741.31,0.09
2022-09-17 00:00:00,35.97,83.33,6.14,37.13,24.31,,8.71,0.56,16.0,0.68,1.73,,,0.52,0.85,,64.32,1.46,239.84,,,191.74,739.46,0.07
2022-09-18 00:00:00,48.6,106.49,6.71,37.56,25.08,,9.4,0.45,19.43,0.6,2.04,,,0.56,0.83,,58.35,1.0,274.75,,,143.6,736.63,0.09
2022-09-19 00:00:00,41.51,87.8,7.06,33.06,23.11,,7.98,0.58,23.43,2.29,8.25,,,1.45,3.9,,51.5,0.95,283.73,,,213.27,736.83,0.08
2022-09-20 00:00:00,36.72,83.42,7.31,31.08,22.29,,8.56,0.52,28.55,1.95,7.04,,,2.05,3.51,,52.73,0.78,280.47,,,210.79,737.3,0.09
2022-09-21 00:00:00,35.36,73.07,8.82,29.77,22.89,,8.74,0.54,23.73,2.0,7.06,,,1.66,3.68,,53.27,0.77,278.08,,,228.58,737.78,0.09
2022-09-22 00:00:00,41.28,80.5,9.76,28.33,22.88,,8.84,0.55,32.1,2.47,7.68,,,1.6,3.83,,60.17,0.87,274.83,,,204.72,738.88,0.09
2022-09-23 00:00:00,47.81,85.35,10.16,30.96,24.59,,9.03,0.56,27.29,2.77,9.37,,,1.77,4.2,,63.05,0.9,262.48,,,202.6,739.38,0.08
2022-09-24 00:00:00,32.29,63.77,10.18,32.99,25.68,,8.45,0.62,26.58,1.24,4.7,,,2.15,3.12,,62.29,0.96,256.67,,,194.9,739.46,0.08
2022-09-25 00:00:00,34.92,76.0,8.51,36.42,25.92,,10.28,0.46,13.54,1.56,5.17,,,1.88,3.9,,59.01,1.23,242.94,,,154.15,737.9,0.1
2022-09-26 00:00:00,34.0,65.95,8.48,29.36,22.25,,9.48,0.51,18.36,2.75,8.92,,,2.03,4.75,,53.13,1.01,233.09,,,183.2,735.01,0.08
2022-09-27 00:00:00,45.77,93.81,11.99,25.56,22.86,,9.11,0.59,20.03,4.91,15.98,,,5.82,12.63,,46.87,0.91,225.04,,,198.13,736.07,0.07
2022-09-28 00:00:00,39.75,76.11,7.54,29.41,21.24,,9.22,0.45,26.7,2.58,8.53,,,3.58,6.28,,49.72,0.78,249.25,,,188.12,736.81,0.06
2022-09-29 00:00:00,37.18,79.52,10.39,35.44,26.91,,9.59,0.66,24.88,3.44,12.16,,,4.03,7.36,,48.1,0.67,247.79,,,193.27,736.77,0.07
2022-09-30 00:00:00,31.47,54.42,9.33,31.18,23.85,,8.84,0.46,29.25,1.89,7.12,,,2.07,4.1,,43.6,0.78,258.77,,,201.38,736.46,0.07
2022-10-01 00:00:00,40.25,71.98,11.6,34.16,27.19,,6.65,0.61,28.59,2.98,9.51,,,2.6,5.08,,39.4,0.99,246.87,,,180.89,736.86,0.08
2022-10-02 00:00:00,22.95,88.35,10.96,26.5,22.82,,10.13,0.77,15.45,1.7,5.89,,,1.71,3.69,,45.35,0.95,269.58,,,177.79,736.33,0.08
2022-10-03 00:00:00,29.8,50.34,10.57,24.65,21.46,,9.76,0.55,22.17,2.29,7.76,,,3.75,4.38,,43.15,1.0,286.44,,,221.32,735.3,0.08
2022-10-04 00:00:00,32.84,68.91,12.6,27.93,24.94,,10.86,0.38,25.31,1.94,7.52,,,3.81,6.87,,36.14,1.05,213.61,,,186.11,734.8,0.09
2022-10-05 00:00:00,49.02,115.2,16.35,35.54,34.22,,7.48,0.38,30.89,3.57,10.46,,,1.68,4.99,,28.12,1.0,76.83,,,160.2,736.14,0.1
2022-10-06 00:00:00,75.41,176.55,16.51,41.63,37.29,,7.3,0.62,27.55,6.66,20.58,,,3.43,11.13,,30.84,0.71,106.83,,,161.6,737.12,0.08
2022-10-07 00:00:00,52.45,113.88,8.54,36.41,26.2,,9.69,0.57,24.43,4.29,12.56,,,2.57,8.33,,43.79,0.79,110.79,,,136.91,736.81,0.08
2022-10-08 00:00:00,28.55,58.74,6.6,36.42,24.64,,8.54,0.58,18.78,3.25,9.29,,,1.76,5.56,,61.99,0.91,97.44,,,123.11,736.62,0.08
2022-10-09 00:00:00,29.42,63.58,6.86,32.42,22.73,,8.04,0.54,20.47,3.47,9.7,,,1.8,5.33,,67.01,1.17,91.47,,,162.54,735.64,0.08
2022-10-10 00:00:00,28.19,63.34,5.41,34.57,22.47,,9.02,0.64,33.48,3.32,8.46,,,1.59,4.77,,52.54,3.08,117.13,,,132.98,734.31,0.08
2022-10-11 00:00:00,43.35,96.87,12.89,37.39,30.06,,8.41,0.74,40.85,5.87,15.17,,,2.91,8.75,,39.02,0.88,110.1,,,150.43,735.19,0.1
2022-10-12 00:00:00,54.22,116.3,21.13,39.32,37.77,,8.23,0.8,30.05,7.46,19.55,,,5.62,8.68,,40.16,0.77,144.8,,,146.2,734.07,0.08
2022-10-13 00:00:00,68.38,170.51,28.53,43.7,45.95,,8.02,0.97,31.13,5.15,15.96,,,3.04,9.78,,40.35,0.59,153.65,,,156.48,733.24,0.03
2022-10-14 00:00:00,78.42,191.79,32.22,46.26,50.38,,9.38,0.89,27.85,6.89,16.55,,,3.81,12.09,,41.8,0.66,150.25,,,146.5,733.1,0.04
2022-10-15 00:00:00,75.91,198.79,37.73,55.04,52.98,,9.9,1.27,30.78,6.49,13.24,,,3.77,10.87,,37.37,0.56,139.28,,,136.32,733.68,0.06
2022-10-16 00:00:00,91.23,214.71,38.14,52.18,50.77,,11.13,1.06,29.15,9.27,23.12,,,5.49,14.87,,37.01,0.62,111.59,,,154.76,732.61,0.06
2022-10-17 00:00:00,79.62,188.28,28.24,44.61,46.32,,7.47,0.85,31.06,6.3,19.07,,,3.98,12.22,,42.71,0.61,143.4,,,173.53,731.77,0.04
2022-10-18 00:00:00,97.8,213.29,45.48,53.23,64.7,,10.31,1.05,40.64,8.2,16.53,,,4.67,11.34,,45.43,0.65,187.06,,,163.07,733.05,0.07
2022-10-19 00:00:00,119.04,279.96,51.83,54.12,70.25,,11.71,1.28,42.31,11.99,23.26,,,11.0,19.0,,43.66,0.67,163.92,,,169.63,733.25,0.38
2022-10-20 00:00:00,109.13,232.98,26.39,49.1,47.23,,10.03,0.7,35.27,6.2,20.03,,,4.77,14.79,,46.14,0.61,166.6,,,183.13,732.54,0.05
2022-10-21 00:00:00,93.27,230.89,45.69,41.03,58.85,,11.3,0.98,37.51,8.95,16.56,,,4.9,13.63,,44.75,0.63,137.24,,,172.01,730.2,0.08
2022-10-22 00:00:00,81.02,180.83,31.48,41.39,47.2,,9.88,0.91,48.04,6.9,18.34,,,5.02,15.11,,31.52,0.61,136.97,,,189.9,729.0,0.21
2022-10-23 00:00:00,79.74,155.26,25.2,36.3,39.47,,8.44,0.9,47.65,5.25,13.7,,,3.13,9.22,,25.68,0.67,110.49,,,187.56,730.09,0.05
2022-10-24 00:00:00,107.02,188.48,24.23,36.4,38.75,,10.88,0.96,46.71,3.7,9.37,,,1.7,5.22,,34.0,0.73,131.68,,,191.59,733.19,0.07
2022-10-25 00:00:00,298.92,296.15,39.02,49.69,57.74,,15.16,1.41,41.41,9.61,24.88,,,5.73,14.79,,42.24,0.59,211.67,,,178.32,734.2,0.05
2022-10-26 00:00:00,61.24,112.12,21.87,44.58,41.19,,12.79,1.19,37.5,6.19,15.48,,,3.41,7.88,,50.37,0.69,232.13,,,171.36,731.91,0.04
2022-10-27 00:00:00,64.64,142.53,36.16,40.48,50.51,,9.3,0.75,34.82,10.76,23.11,,,5.33,14.29,,46.09,0.82,242.53,,,172.39,731.74,0.09
2022-10-28 00:00:00,62.41,135.15,25.85,37.69,40.71,,8.12,0.52,29.8,3.85,14.99,,,5.9,17.62,,36.89,0.71,192.24,,,188.56,731.75,0.08
2022-10-29 00:00:00,73.87,137.7,35.73,42.06,51.02,,9.56,0.58,29.18,4.76,14.05,,,4.44,15.13,,39.23,0.78,113.63,,,176.18,731.47,0.08
2022-10-30 00:00:00,85.08,169.06,46.74,44.03,60.75,,10.84,0.79,36.46,5.7,10.64,,,5.12,17.3,,38.47,0.71,128.27,,,190.52,730.98,0.06
2022-10-31 00:00:00,105.35,250.06,54.31,48.37,69.16,,11.87,0.73,35.33,10.49,23.56,,,14.22,37.23,,45.3,0.64,160.27,,,174.35,731.27,0.09
2022-11-01 00:00:00,100.8,250.75,61.48,50.43,75.99,,11.62,1.17,36.38,8.94,28.19,,,13.75,21.66,,45.48,0.7,175.67,,,182.35,730.94,0.08
2022-11-02 00:00:00,68.14,151.6,50.35,51.91,67.87,,9.5,1.07,40.05,5.81,18.09,,,4.04,12.55,,40.51,0.74,210.14,,,160.86,731.41,0.02
2022-11-03 00:00:00,81.78,180.32,58.35,55.45,76.16,,10.53,1.02,35.3,7.74,25.41,,,8.54,19.83,,42.94,0.73,203.37,,,157.64,732.38,0.05
2022-11-04 00:00:00,69.93,148.63,45.6,49.64,62.86,,9.25,0.83,43.53,6.1,19.94,,,6.35,13.64,,40.29,0.7,230.63,,,176.4,731.92,0.12
2022-11-05 00:00:00,79.9,152.41,55.38,48.24,69.94,,9.48,0.86,36.54,6.32,24.85,,,6.4,14.32,,39.9,0.68,230.37,,,160.46,730.93,0.05
2022-11-06 00:00:00,59.87,150.61,60.98,49.73,75.21,,10.15,0.74,33.65,8.99,24.31,,,5.25,13.84,,40.24,0.67,176.09,,,162.04,730.36,0.13
2022-11-07 00:00:00,83.76,271.35,73.16,55.57,88.07,,12.89,0.66,33.45,11.15,26.7,,,7.28,24.41,,45.81,0.68,161.39,,,190.34,731.06,0.1
2022-11-08 00:00:00,84.95,171.08,33.39,45.9,51.11,,11.01,0.48,49.78,3.2,8.16,,,2.18,8.09,,45.88,0.63,128.04,,,251.75,731.28,0.09
2022-11-09 00:00:00,68.85,150.35,35.38,46.57,53.06,,8.4,0.95,40.33,4.77,13.18,,,2.34,6.22,,51.47,0.66,188.21,,,139.81,730.96,0.06
2022-11-10 00:00:00,68.86,136.33,35.59,44.3,52.01,,8.83,0.8,51.72,2.77,7.71,,,2.31,7.72,,49.03,0.69,99.59,,,175.07,729.65,0.07
2022-11-11 00:00:00,84.1,182.01,18.2,47.72,39.93,,9.33,0.87,47.95,2.58,4.78,,,0.8,2.44,,44.96,0.72,63.68,,,158.67,728.51,0.04
2022-11-12 00:00:00,92.49,204.05,52.28,60.31,73.9,,9.68,1.05,35.3,4.76,6.52,,,1.41,4.35,,42.87,0.66,82.94,,,152.82,728.8,0.07
2022-11-13 00:00:00,99.06,258.26,118.11,72.6,133.1,,12.07,1.43,36.53,9.28,12.95,,,3.26,10.46,,47.41,0.69,144.89,,,172.72,730.41,0.08
2022-11-14 00:00:00,99.72,227.21,60.64,67.19,84.26,,11.12,1.03,43.27,13.99,27.1,,,7.04,20.39,,50.64,0.6,191.86,,,177.81,730.94,0.06
2022-11-15 00:00:00,79.99,175.48,21.5,50.81,44.23,,9.74,0.7,48.75,4.18,13.72,,,2.75,10.53,,54.16,0.78,162.01,,,170.08,730.38,0.06
2022-11-16 00:00:00,82.07,175.45,30.89,51.05,51.51,,18.55,0.94,45.49,6.43,12.75,,,1.59,4.39,,55.88,0.74,124.32,,,174.1,730.14,0.09
2022-11-17 00:00:00,68.31,159.44,44.21,55.6,64.73,,28.3,1.0,35.28,7.83,16.9,,,3.37,11.87,,40.43,0.62,107.68,,,166.53,730.13,0.04
2022-11-18 00:00:00,93.88,242.25,72.57,62.59,91.31,,11.77,1.61,35.18,14.24,31.62,,,6.96,24.05,,46.91,0.55,179.62,,,168.19,730.32,0.1
2022-11-19 00:00:00,70.45,179.51,48.62,56.23,68.61,,9.23,0.95,30.97,7.99,23.81,,,5.75,20.39,,47.62,0.62,161.96,,,194.29,730.13,0.1
2022-11-20 00:00:00,57.77,117.36,11.24,44.35,32.67,,9.33,0.68,33.62,2.6,8.35,,,1.58,6.12,,38.52,0.63,71.27,,,154.86,730.55,0.1
2022-11-21 00:00:00,67.28,161.11,19.46,46.7,40.41,,9.19,0.91,43.62,7.75,20.57,,,2.74,8.17,,35.55,0.73,73.44,,,180.91,730.71,0.15
2022-11-22 00:00:00,57.24,123.33,21.88,46.8,42.9,,9.52,0.86,32.32,8.74,15.09,,,4.4,12.44,,33.52,0.69,87.07,,,167.66,730.68,0.11
2022-11-23 00:00:00,80.58,187.75,72.64,53.1,87.08,,10.59,1.18,40.71,13.4,23.02,,,7.2,13.33,,43.29,0.73,109.01,,,170.02,730.35,0.08
2022-11-24 00:00:00,71.79,191.2,82.34,71.18,103.45,,10.9,1.34,35.83,10.27,19.74,,,10.31,19.04,,40.62,0.59,120.6,,,162.69,730.76,0.09
2022-11-25 00:00:00,90.91,205.19,86.5,76.4,111.81,,13.75,1.07,30.23,13.12,28.37,,,14.94,26.63,,42.03,0.61,111.8,,,163.62,729.81,0.08
2022-11-26 00:00:00,96.24,228.88,102.16,56.75,111.71,,10.83,1.36,39.07,11.15,19.37,,,9.25,18.26,,46.48,0.6,128.57,,,176.6,731.43,0.07
2022-11-27 00:00:00,91.83,215.43,119.47,59.68,127.32,,11.0,1.63,40.46,13.7,22.67,,,12.39,24.34,,49.0,0.78,127.25,,,172.4,733.81,0.06
2022-11-28 00:00:00,82.74,172.11,44.49,58.9,66.92,,9.98,0.94,35.62,7.94,19.45,,,8.9,17.29,,34.46,0.61,87.7,,,178.84,733.03,0.08
2022-11-29 00:00:00,77.49,186.29,26.63,57.62,51.58,,9.85,0.9,36.15,5.8,16.44,,,6.65,12.85,,42.0,0.69,87.54,,,151.7,731.07,0.08
2022-11-30 00:00:00,74.75,142.36,12.58,51.36,37.34,,10.82,0.71,42.43,3.6,9.77,,,4.01,7.72,,37.37,0.73,76.3,,,212.51,729.89,0.1
2022-12-01 00:00:00,96.17,196.85,42.52,54.29,62.82,,8.95,0.95,41.65,6.84,15.69,,,5.09,8.61,,43.48,0.65,99.93,,,178.83,730.3,0.06
2022-12-02 00:00:00,103.43,229.4,66.1,56.41,82.87,,9.35,1.19,36.32,12.27,23.5,,,9.37,16.37,,47.33,0.75,129.89,,,155.43,731.82,0.07
2022-12-03 00:00:00,72.59,176.99,28.26,61.81,54.84,,10.19,0.99,40.04,6.16,18.4,,,7.95,15.64,,49.61,0.57,99.35,,,156.73,731.35,0.08
2022-12-04 00:00:00,68.65,145.49,12.19,49.9,36.26,,8.25,0.67,46.58,3.93,9.0,,,3.78,6.58,,44.47,0.85,74.18,,,162.28,730.36,0.11
2022-12-05 00:00:00,77.61,165.97,18.13,49.68,40.9,,8.46,0.65,39.19,3.83,9.52,,,3.38,6.06,,39.75,0.91,69.65,,,163.79,729.16,0.11
2022-12-06 00:00:00,68.86,162.32,10.16,48.46,33.33,,8.28,0.63,43.86,3.34,6.66,,,2.78,5.18,,42.14,0.82,59.51,,,162.34,729.15,0.11
2022-12-07 00:00:00,74.02,174.26,36.77,55.64,59.0,,8.5,0.89,34.01,9.83,18.54,,,3.87,7.57,,40.37,0.84,80.46,,,150.82,729.42,0.1
2022-12-08 00:00:00,91.27,237.71,73.97,61.81,91.76,,9.89,0.92,30.48,8.34,19.96,,,8.72,14.91,,42.38,0.74,110.12,,,148.95,729.81,0.11
2022-12-09 00:00:00,86.25,186.39,48.35,61.16,71.21,,10.78,0.73,29.74,5.01,14.6,,,7.21,11.98,,41.74,0.75,82.92,,,166.27,731.38,0.24
