Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-23 00:00:00,15.6,37.86,9.84,18.43,27.09,35.51,10.33,0.67,33.41,0.86,,,,0.83,0.92,,86.69,1.48,70.04,0.0,0.3,,739.39,
2019-09-24 00:00:00,24.85,55.26,11.63,19.05,29.47,56.1,7.71,0.67,37.97,0.89,,,,0.85,0.96,,85.97,1.29,105.18,0.03,3.2,,739.37,
2019-09-25 00:00:00,23.06,46.59,12.4,18.76,30.62,81.88,7.6,0.59,43.37,0.89,,,,0.84,0.96,,84.56,1.49,60.77,0.01,0.7,,739.85,
2019-09-26 00:00:00,20.6,43.83,10.76,19.33,30.06,52.6,8.19,0.61,39.84,0.9,,,,0.85,0.96,,83.22,1.26,87.41,0.0,0.0,,740.57,
2019-09-27 00:00:00,20.35,39.03,10.77,19.99,29.77,46.61,7.99,0.52,23.41,0.87,,,,0.83,0.94,,89.16,0.86,229.84,0.05,4.9,,740.2,
2019-09-28 00:00:00,16.74,28.07,10.29,18.52,28.81,43.62,7.29,0.45,23.18,0.9,,,,0.85,0.97,,90.68,1.24,252.02,0.08,7.8,,738.97,
2019-09-29 00:00:00,20.16,41.88,9.83,19.24,29.06,41.33,7.86,0.64,22.55,0.91,,,,0.85,0.97,,81.44,1.43,261.13,0.02,1.7,,739.98,
2019-09-30 00:00:00,25.16,52.58,9.78,19.85,29.3,41.13,6.74,0.79,22.1,0.89,,,,0.84,0.96,,77.12,1.2,256.69,0.0,0.1,,739.24,
2019-10-01 00:00:00,23.09,45.39,10.39,20.23,29.94,40.7,8.28,0.81,28.45,0.88,,,,0.83,0.95,,85.94,1.21,146.72,0.05,5.0,,738.08,
2019-10-02 00:00:00,31.9,66.88,10.13,20.26,30.32,39.95,7.44,0.87,30.39,0.9,,,,0.86,0.96,,74.66,1.18,235.0,0.0,0.1,,739.87,
2019-10-03 00:00:00,34.18,68.47,11.39,21.47,29.18,50.39,7.58,0.7,28.92,0.85,,,,0.79,0.86,,73.73,1.18,260.43,0.0,0.0,,740.11,
2019-10-04 00:00:00,37.9,79.26,9.98,20.39,29.6,40.45,6.8,0.84,23.09,0.89,,,,0.84,0.95,,67.56,1.07,279.14,0.0,0.0,,740.44,
2019-10-05 00:00:00,36.23,71.88,6.84,25.55,32.02,29.05,9.17,0.69,40.32,0.88,,,,0.86,0.97,,64.96,1.1,207.85,0.0,0.0,,740.33,
2019-10-06 00:00:00,51.9,92.66,5.67,30.14,31.3,17.94,8.13,0.68,39.07,0.75,,,,0.78,0.85,,68.63,0.97,172.49,0.0,0.0,,740.69,
2019-10-07 00:00:00,53.07,88.57,6.84,30.44,36.46,21.53,9.4,0.61,28.5,0.91,,,,0.71,0.77,,71.44,1.08,253.81,0.0,0.0,,741.94,
2019-10-08 00:00:00,51.05,87.94,9.22,26.33,34.64,19.89,9.57,0.83,33.01,0.49,,,,0.41,0.42,,64.56,0.86,250.69,0.0,0.0,,741.62,
2019-10-09 00:00:00,57.85,98.85,13.39,21.89,35.3,18.95,7.86,0.81,32.81,1.05,,,,0.73,0.71,,64.07,0.64,208.8,0.0,0.0,,741.14,
2019-10-10 00:00:00,42.27,91.29,12.02,22.41,33.89,17.86,7.65,0.66,30.65,1.51,,,,1.02,0.96,,51.89,0.81,235.5,0.0,0.0,,740.97,
2019-10-11 00:00:00,38.4,77.08,11.82,22.21,34.02,19.33,9.27,0.62,35.59,1.48,,,,0.98,1.0,,44.41,1.11,252.06,0.0,0.0,,740.59,
2019-10-12 00:00:00,44.03,88.44,12.21,22.28,34.47,20.16,9.22,0.69,32.96,1.48,,,,1.0,1.0,,45.34,0.87,257.22,0.0,0.0,,741.61,
2019-10-13 00:00:00,39.37,85.51,11.33,22.33,32.23,20.66,8.32,0.65,36.53,1.44,,,,0.93,0.96,,44.18,0.97,260.36,0.0,0.0,,742.44,
2019-10-14 00:00:00,37.04,83.4,16.57,17.23,29.69,21.96,8.82,0.57,26.83,1.43,,,,0.96,0.92,,44.06,1.26,261.29,0.0,0.0,,742.73,
2019-10-15 00:00:00,60.56,124.06,19.84,14.0,33.07,17.87,8.98,1.03,21.97,1.48,,,,0.96,0.99,,44.73,0.68,192.77,0.0,0.0,,743.28,
2019-10-16 00:00:00,72.53,123.52,15.07,18.14,32.16,9.19,9.11,0.84,28.91,1.48,,,,0.99,0.99,,49.45,0.77,171.39,0.0,0.0,,743.55,
2019-10-17 00:00:00,82.51,134.53,15.82,16.65,32.46,9.06,9.13,0.88,33.04,1.5,,,,0.98,1.0,,51.48,0.9,154.61,0.0,0.0,,743.33,
2019-10-18 00:00:00,48.43,103.94,14.34,17.91,26.44,10.88,9.3,0.7,26.52,1.39,,,,0.94,0.95,,53.64,0.86,160.57,0.0,0.0,,743.2,
2019-10-19 00:00:00,87.53,144.85,16.13,19.0,33.78,33.09,7.15,0.76,42.22,1.9,,,,1.71,4.72,,58.64,1.06,135.01,0.01,0.8,,744.46,
2019-10-20 00:00:00,100.44,170.4,23.13,24.44,46.57,75.23,7.41,0.86,34.44,3.3,,,,3.08,11.38,,61.93,0.83,176.52,0.0,0.0,,744.53,
2019-10-21 00:00:00,98.68,150.52,61.94,41.51,95.95,80.2,8.46,0.77,17.2,4.48,,,,5.03,15.91,,61.01,0.77,188.19,0.0,0.0,,742.97,
2019-10-22 00:00:00,59.76,98.47,54.95,31.99,83.41,69.32,6.69,0.51,28.98,3.2,,,,5.13,16.84,,47.79,0.72,186.17,0.0,0.0,,741.16,
2019-10-23 00:00:00,55.04,94.49,35.98,20.91,56.87,44.62,7.43,0.41,32.53,2.73,,,,4.55,15.36,,47.29,0.89,164.11,0.0,0.0,,739.89,
2019-10-24 00:00:00,53.77,87.86,36.56,29.3,65.86,42.94,8.39,0.44,29.07,2.98,,,,4.24,14.29,,49.7,0.82,195.21,0.0,0.0,,740.36,
2019-10-25 00:00:00,55.42,93.78,41.37,30.45,69.55,41.37,8.3,0.43,32.71,3.17,,,,3.86,12.21,,45.73,0.91,182.59,0.0,0.0,,740.79,
2019-10-26 00:00:00,78.21,113.78,39.88,31.52,71.4,40.96,6.65,0.45,24.76,3.53,,,,3.64,11.72,,57.53,1.03,147.41,0.0,0.0,,742.61,
2019-10-27 00:00:00,97.02,125.59,54.3,37.18,91.58,42.48,8.92,0.44,20.18,4.43,,,,4.54,15.2,,64.5,0.69,193.01,0.0,0.0,,743.16,
2019-10-28 00:00:00,116.59,206.04,33.66,34.44,66.63,42.89,8.89,0.78,33.2,3.74,,,,2.95,11.34,,63.51,0.72,199.78,0.0,0.0,,743.39,
2019-10-29 00:00:00,88.34,115.34,36.69,36.39,70.73,36.88,9.05,0.88,53.01,3.26,,,,3.14,10.94,,57.05,0.73,192.88,0.0,0.0,,743.71,
2019-10-30 00:00:00,96.59,137.94,42.58,38.74,81.32,35.69,9.9,0.98,43.06,4.57,,,,4.35,14.69,,58.42,0.68,185.37,0.0,0.0,,743.08,
2019-10-31 00:00:00,83.87,198.22,39.59,37.97,77.56,35.68,9.51,0.92,53.37,5.25,,,,4.92,16.16,,56.96,0.61,186.54,0.0,0.0,,742.27,
2019-11-01 00:00:00,72.3,184.18,36.72,37.57,72.51,36.69,10.38,0.77,56.12,5.1,,,,4.28,13.91,,50.42,0.58,199.87,0.0,0.0,,741.69,
2019-11-02 00:00:00,70.68,118.72,42.61,39.76,82.38,39.5,8.75,0.7,52.19,3.78,,,,3.96,12.77,,57.15,0.77,201.89,0.04,3.7,,742.79,
2019-11-03 00:00:00,31.16,49.18,42.68,40.36,83.03,37.38,8.13,0.67,40.32,1.92,,,,2.77,8.97,,69.48,0.97,161.59,0.0,0.4,,744.68,
2019-11-04 00:00:00,27.53,44.71,40.52,39.83,78.66,34.6,8.5,0.63,32.38,1.66,,,,2.52,8.0,,71.04,0.75,228.69,0.0,0.0,,744.4,
2019-11-05 00:00:00,43.91,78.97,36.03,33.13,68.26,25.35,7.86,0.77,38.85,2.42,,,,3.0,9.51,,52.5,0.67,228.8,0.0,0.0,,742.47,
2019-11-06 00:00:00,39.27,79.98,19.03,14.06,33.09,5.78,7.63,0.66,51.02,2.84,,,,2.94,9.5,,43.3,0.87,162.05,0.0,0.0,,739.58,
2019-11-07 00:00:00,66.68,114.81,17.92,13.51,30.78,5.66,7.98,0.63,54.77,2.03,,,,1.16,2.4,,57.82,0.99,137.16,0.0,0.0,,738.98,
2019-11-08 00:00:00,44.29,83.1,18.95,14.78,33.37,5.94,8.83,0.68,52.97,1.99,,,,1.02,2.09,,68.42,1.0,143.22,0.0,0.0,,741.6,
2019-11-09 00:00:00,57.74,131.42,15.2,11.62,26.83,4.65,8.1,0.75,86.51,2.45,,,,1.08,2.24,,49.31,1.19,52.19,0.0,0.0,,743.11,
2019-11-10 00:00:00,58.88,129.43,17.96,13.0,30.64,5.26,8.06,0.84,47.6,2.92,,,,1.34,2.98,,50.9,0.83,140.26,0.0,0.0,,743.45,
2019-11-11 00:00:00,43.2,126.04,20.23,15.62,34.32,5.79,9.36,0.76,21.85,3.23,,,,1.87,4.12,,53.84,0.61,182.83,0.0,0.0,,742.13,
2019-11-12 00:00:00,29.93,129.76,17.31,15.74,32.0,5.38,9.42,0.76,21.69,3.2,,,,1.73,3.99,,54.07,0.68,200.04,0.0,0.0,,742.75,
2019-11-13 00:00:00,42.76,112.26,18.05,16.52,32.77,5.42,9.13,0.76,23.88,3.18,,,,1.69,4.18,,57.18,0.71,181.05,0.0,0.0,,744.54,
2019-11-14 00:00:00,57.94,94.93,14.02,14.35,28.37,4.12,9.77,0.71,59.05,2.65,,,,1.47,3.51,,57.7,1.02,148.46,0.0,0.0,,745.36,
2019-11-15 00:00:00,96.37,152.0,10.9,12.4,22.82,10.14,7.56,0.78,75.56,3.02,,,,1.19,2.47,,56.62,1.19,186.6,0.0,0.0,,745.27,
2019-11-16 00:00:00,118.36,178.87,12.06,13.1,24.66,15.61,8.26,0.81,62.53,3.77,,,,1.65,3.33,,59.9,0.76,181.73,0.0,0.0,,745.02,
2019-11-17 00:00:00,70.77,110.43,13.92,13.79,27.71,15.85,8.24,0.67,52.73,2.73,,,,1.55,3.28,,55.96,0.71,199.69,0.0,0.0,,746.16,
2019-11-18 00:00:00,54.82,113.28,12.32,12.3,24.42,15.47,9.16,0.72,63.93,2.31,,,,1.15,2.71,,55.44,0.89,195.13,0.0,0.0,,745.33,
2019-11-19 00:00:00,69.94,126.68,16.04,14.39,29.79,16.04,8.13,0.83,42.25,3.2,,,,1.65,3.98,,59.65,0.6,168.59,0.0,0.0,,744.28,
2019-11-20 00:00:00,69.42,132.67,15.11,14.87,28.72,15.94,8.01,0.78,48.26,3.37,,,,1.84,4.26,,59.95,0.79,137.88,0.0,0.0,,743.91,
2019-11-21 00:00:00,62.64,135.86,13.86,14.84,28.7,15.88,8.1,0.82,52.1,3.59,,,,1.93,4.53,,60.21,0.84,122.78,0.0,0.0,,745.3,
2019-11-22 00:00:00,76.33,206.39,12.08,14.32,26.4,10.78,8.59,0.92,55.87,3.54,,,,1.67,4.01,,61.72,0.79,158.76,0.0,0.0,,746.08,
2019-11-23 00:00:00,80.68,130.53,9.45,13.72,22.68,2.56,9.51,0.82,49.98,3.58,,,,1.81,4.41,,64.12,0.61,171.48,0.0,0.0,,746.08,
2019-11-24 00:00:00,59.06,143.53,10.34,13.6,23.95,2.85,9.12,0.76,61.44,3.42,,,,1.75,4.24,,62.08,0.75,157.6,0.0,0.0,,745.13,
2019-11-25 00:00:00,83.36,143.04,18.28,17.5,34.65,16.3,8.04,0.76,53.93,3.45,,,,1.79,4.37,,62.51,1.04,156.69,0.0,0.0,,744.85,
2019-11-26 00:00:00,69.92,151.05,30.43,41.07,69.99,39.36,8.13,0.72,48.29,3.03,,,,1.71,3.99,,60.51,0.91,144.67,0.0,0.0,,744.22,
2019-11-27 00:00:00,74.91,127.67,33.86,50.1,83.95,40.45,8.26,0.78,43.17,3.69,,,,2.18,4.99,,64.39,0.71,175.88,0.0,0.0,,743.53,
2019-11-28 00:00:00,90.39,159.89,27.0,51.49,78.49,38.62,8.38,0.58,56.84,3.3,,,,1.62,3.96,,67.0,0.86,237.86,0.0,0.0,,743.98,
2019-11-29 00:00:00,59.21,96.17,18.84,52.6,71.44,36.17,7.61,0.59,66.83,2.36,,,,0.77,1.81,,74.94,1.27,93.65,0.0,0.0,,745.25,
2019-11-30 00:00:00,50.14,81.51,26.06,55.01,81.07,33.88,7.54,0.54,45.01,2.03,,,,0.62,1.48,,80.05,1.21,78.74,0.0,0.0,,745.84,
2019-12-01 00:00:00,60.95,94.3,43.71,52.41,95.85,20.36,8.77,0.73,47.67,2.45,,,,0.81,1.67,,80.87,0.98,109.52,0.0,0.0,,745.75,
2019-12-02 00:00:00,59.04,103.46,54.44,57.3,111.73,21.23,8.72,0.62,47.88,2.43,,,,1.0,2.22,,72.76,0.99,158.63,0.0,0.0,,746.83,
2019-12-03 00:00:00,58.61,132.1,64.92,60.45,125.38,15.13,9.42,0.71,30.46,2.75,,,,1.38,3.24,,59.63,0.66,148.36,0.0,0.0,,746.94,
2019-12-04 00:00:00,70.14,164.48,83.36,58.06,141.42,16.74,10.14,0.75,30.48,3.52,,,,1.86,4.16,,55.57,0.63,164.84,0.0,0.0,,747.94,
2019-12-05 00:00:00,66.09,133.46,70.64,64.38,135.01,24.4,9.77,0.72,35.3,3.55,,,,1.59,3.91,,51.0,0.71,154.1,0.0,0.0,,749.47,
2019-12-06 00:00:00,65.93,133.88,42.93,71.99,114.92,30.69,9.18,0.62,68.7,2.97,,,,1.26,3.12,,51.03,0.88,191.01,0.0,0.0,,749.11,
2019-12-07 00:00:00,99.12,185.39,37.14,80.13,117.27,32.9,9.64,0.77,64.61,3.69,,,,1.38,2.75,,59.02,0.73,134.83,0.0,0.0,,748.07,
2019-12-08 00:00:00,92.39,179.32,52.57,75.01,127.58,29.53,8.61,0.87,41.37,3.93,,,,1.65,3.46,,66.94,0.52,168.09,0.0,0.0,,747.89,
2019-12-09 00:00:00,89.95,182.43,55.12,77.49,132.62,32.36,8.64,0.82,43.69,3.83,,,,1.49,3.48,,69.46,0.73,138.25,0.0,0.0,,747.16,
2019-12-10 00:00:00,109.88,212.78,75.14,72.85,147.97,30.62,9.15,0.99,38.45,4.67,,,,1.78,4.31,,68.17,0.71,169.9,0.0,0.0,,744.68,
2019-12-11 00:00:00,96.01,197.82,79.62,69.43,149.05,31.1,9.28,0.63,39.83,4.98,,,,2.22,5.56,,70.46,0.67,148.4,0.0,0.0,,742.82,
2019-12-12 00:00:00,81.02,169.03,46.92,74.09,121.01,40.24,9.97,0.63,46.58,3.44,,,,1.44,3.44,,64.77,0.9,151.3,0.0,0.0,,740.24,
2019-12-13 00:00:00,36.87,77.84,36.27,56.92,93.16,42.0,8.89,0.41,41.22,1.99,,,,0.83,2.14,,68.37,1.38,288.13,0.0,0.0,,742.23,
2019-12-14 00:00:00,35.21,70.0,39.46,56.62,96.07,37.44,8.0,0.52,43.28,1.91,,,,0.67,1.44,,69.22,1.21,155.02,0.0,0.0,,748.37,
2019-12-15 00:00:00,38.12,74.5,36.86,59.87,96.73,33.07,9.36,0.58,42.46,2.08,,,,0.67,1.33,,73.37,1.07,190.32,0.0,0.0,,748.65,
2019-12-16 00:00:00,42.61,86.91,33.12,60.34,93.43,33.28,6.87,0.52,37.31,2.14,,,,0.62,1.34,,78.39,1.05,244.05,0.0,0.0,,748.94,
2019-12-17 00:00:00,45.36,88.36,39.45,59.28,98.67,31.21,8.22,0.5,31.69,2.06,,,,0.52,1.16,,81.92,0.89,193.4,0.0,0.0,,750.27,
2019-12-18 00:00:00,56.15,113.87,53.34,59.78,113.11,27.59,8.16,0.7,20.31,3.05,,,,0.79,1.87,,72.47,0.64,143.13,0.0,0.1,,749.14,
2019-12-19 00:00:00,75.81,157.46,57.3,66.87,124.17,25.48,7.1,0.78,24.5,3.8,,,,1.29,3.09,,68.49,0.64,159.03,0.0,0.0,,747.07,
2019-12-20 00:00:00,75.33,159.23,44.12,52.32,96.42,37.03,7.19,0.8,25.55,3.89,,,,1.45,3.61,,64.75,0.63,182.76,0.0,0.0,,745.08,
2019-12-21 00:00:00,59.84,129.97,21.7,24.76,46.27,55.55,8.53,0.65,35.61,3.61,,,,1.47,3.68,,60.7,0.75,139.81,0.0,0.0,,745.43,
2019-12-22 00:00:00,57.08,120.27,14.7,31.04,45.73,48.92,9.18,0.67,46.31,3.54,,,,1.21,2.83,,56.98,0.98,130.45,0.0,0.0,,747.06,
2019-12-23 00:00:00,48.76,104.05,18.68,32.93,51.47,46.96,9.42,0.65,38.19,3.31,,,,1.27,3.1,,56.43,0.93,119.99,0.0,0.0,,745.88,
2019-12-24 00:00:00,40.83,88.93,13.55,28.19,41.73,48.95,9.21,0.65,43.33,2.84,,,,0.92,2.29,,69.03,1.39,61.06,0.0,0.0,,746.38,
2019-12-25 00:00:00,62.56,122.48,19.05,20.06,39.11,47.92,7.95,0.68,37.16,3.16,,,,0.74,1.65,,75.34,0.97,134.29,0.0,0.0,,746.75,
2019-12-26 00:00:00,64.01,135.21,28.14,25.07,53.19,40.52,8.94,0.67,35.69,3.01,,,,1.05,2.24,,58.8,0.64,235.39,0.0,0.1,,746.71,
2019-12-27 00:00:00,57.07,127.98,37.07,37.66,74.73,29.79,8.63,0.72,39.56,3.44,,,,1.39,3.13,,50.11,0.59,140.03,0.0,0.0,,747.2,
2019-12-28 00:00:00,57.92,130.8,31.4,24.38,55.77,37.0,8.28,0.62,37.92,3.76,,,,1.33,3.24,,58.39,0.85,135.55,0.0,0.0,,747.73,
2019-12-29 00:00:00,71.69,148.03,22.01,14.15,35.37,35.73,8.0,0.91,30.4,4.17,,,,1.07,2.53,,74.24,0.68,152.76,0.0,0.0,,748.03,
2019-12-30 00:00:00,100.31,217.38,18.52,40.9,59.32,21.99,8.93,0.75,28.06,5.32,,,,1.33,3.09,,73.89,0.98,122.22,0.0,0.0,,746.64,
2019-12-31 00:00:00,80.11,165.82,10.98,32.81,43.79,22.77,8.0,0.71,35.05,3.9,,,,0.69,1.59,,76.08,1.26,54.86,0.0,0.0,,747.21,
2020-01-01 00:00:00,91.09,184.72,14.07,33.36,47.43,24.22,8.3,0.74,44.66,3.85,,,,1.12,1.92,,74.8,1.19,67.76,0.0,0.0,,747.8,
2020-01-02 00:00:00,89.02,177.64,15.18,31.09,46.2,29.93,8.13,0.61,41.47,3.77,,,,0.78,1.48,,82.47,1.17,141.68,0.0,0.0,,748.56,
2020-01-03 00:00:00,66.88,129.51,19.06,31.58,50.63,28.26,8.21,0.67,42.73,3.07,,,,0.58,1.36,,74.0,0.88,224.08,0.0,0.0,,747.08,
2020-01-04 00:00:00,72.44,134.39,30.11,29.91,60.02,27.49,9.16,0.73,23.97,3.67,,,,1.13,2.52,,86.76,0.63,182.05,0.0,0.0,,746.81,
2020-01-05 00:00:00,70.03,144.98,24.11,28.01,52.12,25.67,8.2,0.71,24.72,3.69,,,,1.4,3.18,,76.45,0.96,143.96,0.0,0.0,,747.56,
2020-01-06 00:00:00,44.84,104.22,28.08,28.94,56.41,26.21,8.69,0.65,25.13,2.55,,,,1.42,2.9,,59.76,1.16,149.33,0.0,0.0,,747.16,
2020-01-07 00:00:00,64.42,146.92,23.42,21.65,45.06,21.89,7.39,0.74,23.79,3.51,,,,1.8,3.72,,66.59,0.86,165.4,0.0,0.0,,744.13,
2020-01-08 00:00:00,44.43,85.4,11.33,20.38,31.52,26.7,7.45,0.48,40.03,2.42,,,,0.91,2.01,,73.79,1.99,291.55,0.0,0.0,,742.95,
2020-01-09 00:00:00,32.51,68.75,14.19,25.32,39.49,16.73,7.47,0.5,43.49,1.67,,,,0.61,1.16,,63.64,1.1,168.38,0.0,0.0,,748.51,
2020-01-10 00:00:00,40.89,93.13,16.13,29.07,45.15,13.36,8.5,0.59,36.34,2.21,,,,0.75,1.75,,62.5,0.8,131.96,0.0,0.0,,749.53,
2020-01-11 00:00:00,52.75,98.24,21.28,30.52,51.77,11.22,8.16,0.69,32.22,2.97,,,,1.06,2.63,,60.53,0.93,152.45,0.0,0.0,,748.72,
2020-01-12 00:00:00,59.78,93.3,27.82,29.44,57.24,12.5,9.46,0.87,35.0,3.74,,,,1.36,3.35,,61.3,0.94,163.19,0.0,0.0,,745.84,
2020-01-13 00:00:00,55.13,130.01,24.37,22.96,47.3,17.49,7.78,0.56,35.26,3.52,,,,1.17,2.97,,64.28,1.29,241.71,0.0,0.0,,740.89,
2020-01-14 00:00:00,35.18,74.7,15.53,24.2,39.71,18.46,7.48,0.61,36.45,2.1,,,,0.43,1.09,,69.3,1.22,201.35,0.0,0.0,,744.04,
2020-01-15 00:00:00,52.66,92.38,14.93,24.53,38.22,21.07,7.7,0.63,42.46,2.98,,,,0.75,1.53,,85.37,1.32,56.53,0.03,3.1,,744.39,
2020-01-16 00:00:00,46.16,80.33,14.68,19.55,34.22,20.92,7.65,0.48,26.45,2.66,,,,0.74,1.4,,97.49,1.22,232.16,0.0,0.0,,743.58,
2020-01-17 00:00:00,37.56,68.39,11.61,22.24,33.78,23.23,8.09,0.52,35.42,1.75,,,,0.47,1.02,,79.69,1.18,241.21,0.0,0.0,,746.12,
2020-01-18 00:00:00,44.73,82.97,18.54,17.62,36.11,28.61,7.93,0.77,25.79,2.32,,,,0.68,1.71,,83.8,0.86,133.75,0.0,0.1,,747.0,
2020-01-19 00:00:00,43.81,78.99,27.08,18.08,45.14,27.94,7.65,0.55,21.64,2.91,,,,1.09,2.66,,89.22,0.81,159.38,0.0,0.0,,748.56,
2020-01-20 00:00:00,41.46,90.37,13.68,22.26,35.87,27.36,7.87,0.51,29.48,2.82,,,,0.98,2.42,,80.42,0.81,147.52,0.0,0.2,,747.17,
2020-01-21 00:00:00,50.61,116.91,19.31,25.92,45.2,30.83,8.44,0.49,25.14,2.89,,,,1.1,2.76,,77.44,0.92,169.72,0.0,0.0,,746.41,
2020-01-22 00:00:00,31.44,75.88,8.33,23.42,31.67,33.47,7.53,0.54,32.02,2.24,,,,0.83,2.07,,75.26,1.02,165.67,0.0,0.0,,748.96,
2020-01-23 00:00:00,40.24,91.17,13.93,21.41,35.26,30.39,7.82,0.64,13.13,2.36,,,,0.81,2.19,,64.49,0.76,206.45,0.0,0.0,,749.46,
2020-01-24 00:00:00,30.45,70.5,12.22,23.03,35.15,26.48,8.09,0.57,4.13,2.35,,,,0.99,2.78,,47.95,0.95,174.56,0.0,0.0,,747.17,
2020-01-25 00:00:00,39.69,92.83,16.88,28.83,45.65,25.39,8.67,0.71,17.36,2.59,,,,1.0,2.77,,50.41,0.74,179.93,0.0,0.0,,746.01,
2020-01-26 00:00:00,45.11,115.26,10.63,25.45,36.02,25.4,8.38,0.64,11.94,3.18,,,,1.25,3.48,,54.4,0.97,142.95,0.0,0.0,,744.27,
2020-01-27 00:00:00,37.17,106.92,11.33,17.85,28.88,21.01,7.95,0.64,31.56,2.73,,,,1.14,2.97,,63.27,0.87,141.89,0.0,0.0,,740.33,
2020-01-28 00:00:00,23.3,62.18,10.36,17.02,27.37,18.09,7.78,0.32,52.65,1.95,,,,0.99,2.69,,45.11,1.52,261.65,0.0,0.0,,739.64,
2020-01-29 00:00:00,20.76,53.46,10.38,16.34,26.72,18.29,7.66,0.64,45.87,1.28,,,,0.46,1.25,,48.03,1.09,160.9,0.0,0.0,,745.8,
2020-01-30 00:00:00,30.87,69.7,12.1,18.58,30.68,17.96,7.74,0.58,12.2,1.88,,,,0.64,1.89,,53.02,1.0,167.14,0.0,0.0,,747.32,
2020-01-31 00:00:00,27.61,70.95,9.66,17.0,26.65,18.77,7.28,0.58,4.56,1.43,,,,0.39,1.44,,48.75,1.08,123.05,0.0,0.0,,744.67,
2020-02-01 00:00:00,33.48,78.78,10.68,18.07,28.75,19.26,7.96,0.57,14.57,1.69,,,,0.52,1.85,,49.66,0.94,138.42,0.0,0.0,,746.94,
2020-02-02 00:00:00,37.7,85.85,11.91,17.55,29.46,18.41,7.74,0.68,9.96,2.01,,,,0.42,2.2,,52.0,0.93,151.47,0.0,0.0,,748.83,
2020-02-03 00:00:00,41.02,93.14,13.41,19.81,33.22,18.74,7.19,0.72,11.37,2.36,,,,0.35,2.42,,60.73,0.97,162.72,0.0,0.0,,747.26,
2020-02-04 00:00:00,47.16,114.95,12.43,20.53,32.95,19.99,8.28,0.66,13.83,2.77,,,,0.4,3.08,,62.8,0.81,151.41,0.0,0.0,,744.88,
2020-02-05 00:00:00,43.83,89.63,12.31,20.29,32.59,20.86,7.52,0.59,8.4,2.65,,,,0.72,2.85,,57.95,1.02,131.18,0.0,0.0,,746.03,
2020-02-06 00:00:00,53.35,104.04,23.32,39.55,61.83,37.95,7.38,0.64,27.19,2.64,,,,0.57,2.8,,62.35,0.93,201.59,0.0,0.0,,744.93,
2020-02-07 00:00:00,51.49,92.95,15.87,66.82,82.24,57.36,8.03,0.53,19.58,2.47,,,,0.49,2.46,,56.58,1.04,135.56,0.0,0.0,,747.01,
2020-02-08 00:00:00,57.56,111.95,24.0,46.23,68.46,69.58,9.34,0.8,35.97,2.88,,,,0.48,2.81,,57.34,0.83,135.59,0.0,0.0,,749.84,
2020-02-09 00:00:00,57.97,111.37,29.53,25.24,53.41,23.63,8.51,0.5,29.07,2.73,,,,0.36,2.53,,59.32,1.0,179.63,0.0,0.0,,750.47,
2020-02-10 00:00:00,52.04,103.75,15.98,35.44,51.17,18.65,8.78,0.59,16.76,2.39,,,,0.35,2.36,,54.53,1.02,154.79,0.0,0.0,,748.35,
2020-02-11 00:00:00,57.81,120.71,19.72,24.46,43.58,17.86,8.94,0.62,12.01,2.65,,,,0.36,2.94,,55.77,1.06,146.66,0.0,0.0,,748.18,
2020-02-12 00:00:00,62.64,134.28,27.38,26.87,53.32,21.51,9.55,0.82,28.89,3.03,,,,0.36,3.23,,56.91,0.79,184.13,0.0,0.0,,748.86,
2020-02-13 00:00:00,50.16,103.73,11.64,33.08,44.26,40.71,8.75,0.62,50.95,3.36,,,,0.35,4.3,,53.77,0.9,204.69,0.0,0.0,,746.57,
2020-02-14 00:00:00,41.32,79.09,9.32,30.34,39.65,43.78,8.68,0.48,56.06,2.1,,,,0.35,2.58,,40.5,1.47,278.5,0.0,0.0,,744.27,
2020-02-15 00:00:00,37.43,63.56,11.28,29.77,41.0,45.89,8.84,0.56,29.74,1.78,,,,0.36,1.95,,46.97,1.1,180.91,0.0,0.0,,744.41,
2020-02-16 00:00:00,35.95,69.45,13.26,26.42,39.68,43.7,8.82,0.7,27.21,2.24,,,,0.35,2.52,,51.56,0.74,142.46,0.0,0.0,,746.26,
2020-02-17 00:00:00,53.33,98.75,17.41,40.27,57.45,46.09,11.0,0.66,23.24,3.52,,,,1.45,4.37,,52.84,0.82,133.57,0.0,0.0,,747.16,
2020-02-18 00:00:00,41.33,87.98,11.22,33.35,44.57,63.82,9.31,0.59,30.56,3.4,,,,0.5,3.36,,54.94,0.88,184.97,0.0,0.0,,744.91,
2020-02-19 00:00:00,26.93,56.81,11.41,30.25,41.66,50.49,9.29,0.49,27.99,2.74,,,,0.35,2.75,,49.06,0.98,183.62,0.0,0.0,,741.91,
2020-02-20 00:00:00,35.5,82.29,10.5,26.1,36.6,30.7,9.18,0.68,53.67,2.07,,,,0.36,2.54,,61.03,1.04,153.61,0.0,0.0,,740.55,
