Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-25 00:00:00,67.16,171.84,25.5,25.94,51.44,39.72,7.56,1.25,32.3,2.44,2.49,,,2.66,,,73.43,1.16,241.89,,0.0,171.19,730.06,
2021-12-26 00:00:00,79.97,181.04,23.26,27.04,50.3,37.17,7.58,0.98,31.19,2.43,2.5,,,2.66,,,71.86,1.34,249.58,,0.0,176.61,730.0,
2021-12-27 00:00:00,85.61,181.12,13.94,24.74,38.68,25.0,11.22,0.8,39.58,2.44,2.48,,,2.67,,,70.41,1.2,223.42,,0.0,163.92,729.86,
2021-12-28 00:00:00,61.01,122.93,19.26,21.62,40.88,26.79,7.61,0.82,30.57,2.36,2.39,,,2.56,,,92.46,1.16,234.18,,0.0,135.99,729.16,
2021-12-29 00:00:00,54.58,112.24,23.89,25.74,49.61,29.41,7.34,0.93,26.23,1.75,1.8,,,1.98,,,71.06,1.02,187.83,,0.0,196.52,729.56,
2021-12-30 00:00:00,65.0,137.19,17.69,24.8,42.49,31.38,13.34,0.86,28.77,1.53,1.59,,,1.74,,,66.09,1.15,195.79,,0.0,194.68,729.39,
2021-12-31 00:00:00,86.59,166.97,15.07,25.43,40.49,29.3,13.33,0.92,39.33,1.54,1.59,,,1.77,,,67.0,1.13,208.69,,0.0,197.41,729.47,
2022-01-01 00:00:00,105.66,188.69,17.84,24.31,42.14,32.16,11.51,1.12,34.09,1.53,1.59,,,1.75,,,76.72,1.33,248.56,,0.0,195.35,729.64,
2022-01-02 00:00:00,97.79,180.66,18.71,21.25,39.96,29.32,10.16,1.02,32.24,1.56,1.6,,,1.78,,,83.53,1.22,250.41,,0.0,182.64,729.62,
2022-01-03 00:00:00,102.02,195.49,19.55,24.16,43.71,32.98,9.59,1.08,30.12,1.56,1.59,,,1.74,,,82.69,1.28,222.92,,0.0,189.2,729.75,
2022-01-04 00:00:00,96.99,182.4,20.6,23.56,44.16,33.5,9.07,1.21,27.06,1.55,1.59,,,1.76,,,80.04,1.21,224.05,,0.0,175.42,729.94,
2022-01-05 00:00:00,94.04,180.36,17.79,24.71,42.5,30.1,8.74,0.96,28.96,1.55,1.59,,,1.73,,,79.53,1.31,232.78,,0.0,147.88,729.78,
2022-01-06 00:00:00,66.39,104.43,18.64,20.97,39.62,26.19,8.35,0.99,21.24,1.55,1.58,,,1.75,,,92.34,1.28,211.91,,0.0,111.33,729.15,
2022-01-07 00:00:00,52.23,131.64,20.75,19.87,40.62,31.18,8.75,1.11,24.34,1.48,1.58,,,1.76,,,83.13,1.7,227.72,,0.0,189.71,729.66,
2022-01-08 00:00:00,121.81,203.53,17.28,20.21,37.49,27.01,9.72,0.87,33.86,1.55,1.58,,,1.75,,,67.53,1.39,236.22,,0.0,190.81,729.76,
2022-01-09 00:00:00,23.71,60.19,11.35,13.72,25.07,16.67,8.2,0.62,40.53,1.57,1.59,,,1.75,,,61.04,1.23,236.12,,0.0,203.13,729.53,
2022-01-10 00:00:00,35.4,80.86,14.59,18.22,32.81,24.36,8.81,0.89,36.99,1.56,1.58,,,1.75,,,63.89,1.2,224.8,,0.0,203.8,729.43,
2022-01-11 00:00:00,46.69,90.36,16.34,20.08,36.17,27.56,9.39,0.98,39.92,1.56,1.62,,,1.79,,,66.66,1.25,232.54,,0.0,184.89,729.29,
2022-01-12 00:00:00,53.84,100.93,16.85,22.51,39.36,30.0,8.91,0.99,39.12,1.56,1.59,,,1.76,,,59.76,1.23,226.82,,0.0,200.94,729.36,
2022-01-13 00:00:00,73.08,138.53,17.34,25.92,43.27,33.37,13.82,1.03,35.68,1.54,1.58,,,1.76,,,64.44,1.29,243.81,,0.0,199.72,729.35,
2022-01-14 00:00:00,56.3,101.94,14.99,22.26,37.24,27.12,10.32,0.89,41.26,1.56,1.6,,,1.75,,,58.42,1.2,236.08,,0.0,206.33,729.46,
2022-01-15 00:00:00,67.84,128.91,15.67,24.46,40.13,30.19,13.02,0.99,39.25,1.55,1.58,,,1.76,,,65.49,1.24,228.02,,0.0,200.67,729.43,
2022-01-16 00:00:00,84.37,137.62,11.96,18.92,30.89,19.62,12.29,0.71,45.7,1.56,1.59,,,1.76,,,76.59,1.37,232.17,,0.0,205.72,729.5,
2022-01-17 00:00:00,110.12,199.78,25.07,26.99,52.06,42.56,11.47,1.37,25.05,1.53,1.58,,,1.74,,,80.74,1.35,221.32,,0.0,191.0,729.47,
2022-01-18 00:00:00,90.6,176.11,21.63,28.84,50.47,37.99,11.96,1.08,28.73,1.53,1.57,,,1.76,,,64.3,1.22,210.03,,0.0,207.24,729.98,
2022-01-19 00:00:00,78.24,150.64,19.98,28.26,48.24,36.1,13.02,1.11,30.17,1.54,1.58,,,1.76,,,59.59,1.64,251.07,,0.0,209.37,730.07,
2022-01-20 00:00:00,80.48,180.89,21.8,29.21,51.0,38.49,10.14,0.96,39.22,1.54,1.6,,,1.76,,,54.28,1.04,213.34,,0.0,198.81,730.27,
2022-01-21 00:00:00,58.56,122.84,13.2,20.18,33.38,22.07,8.79,0.96,37.32,1.38,1.45,,,1.43,,,82.94,1.65,252.81,,0.0,91.56,729.19,
2022-01-22 00:00:00,65.8,278.43,13.44,20.27,33.71,21.84,8.52,0.67,45.08,2.39,2.11,,,2.49,,,47.61,1.91,269.14,,0.0,192.84,729.91,
2022-01-23 00:00:00,93.27,255.52,10.69,13.67,24.37,11.61,8.04,0.52,64.21,1.54,1.58,,,1.74,,,50.04,1.34,284.18,,0.0,189.76,729.48,
2022-01-24 00:00:00,75.49,179.26,18.27,24.89,43.16,31.47,9.56,0.98,39.22,1.55,1.58,,,1.77,,,53.39,1.29,267.42,,0.0,200.42,729.48,
2022-01-25 00:00:00,72.02,165.57,18.67,26.35,45.02,33.55,11.83,1.0,41.81,1.55,1.6,,,1.75,,,51.2,1.33,230.19,,0.0,198.3,729.48,
2022-01-26 00:00:00,56.31,112.21,15.55,23.94,39.49,27.33,10.6,0.83,42.7,1.54,1.58,,,1.77,,,49.39,1.33,221.08,,0.0,203.06,729.56,
2022-01-27 00:00:00,61.79,125.79,18.29,25.03,43.32,33.13,13.19,1.01,38.61,1.55,1.58,,,1.78,,,51.81,1.25,236.16,,0.0,202.04,729.56,
2022-01-28 00:00:00,84.85,173.93,30.95,37.23,68.15,58.07,22.38,1.38,30.66,2.08,1.89,,,2.25,,,38.03,1.41,193.02,,0.0,286.42,730.37,
2022-01-29 00:00:00,70.66,147.34,17.46,26.25,43.72,41.81,10.46,1.17,34.13,1.87,2.35,,,3.56,,,52.91,1.39,250.83,,0.0,207.46,729.93,
2022-01-30 00:00:00,59.86,127.01,12.75,21.45,34.2,31.48,9.1,0.8,40.92,1.81,2.84,,,3.1,,,45.64,1.58,266.29,,0.0,204.61,730.14,
2022-01-31 00:00:00,62.38,142.75,17.84,25.08,42.92,41.88,9.09,1.16,36.71,1.8,2.85,,,3.11,,,50.71,1.12,212.18,,0.0,208.58,730.36,
2022-02-01 00:00:00,58.06,133.92,15.4,19.33,34.73,32.78,8.27,0.95,31.6,2.03,2.64,,,2.84,,,55.8,1.41,281.13,,0.0,211.75,730.55,
2022-02-02 00:00:00,51.67,119.61,12.48,19.18,31.66,29.36,8.31,0.82,38.25,1.95,2.01,,,2.15,,,45.75,1.58,263.88,,0.0,195.15,730.46,
2022-02-03 00:00:00,68.11,181.66,8.74,15.16,23.9,23.38,8.64,0.79,54.47,1.66,1.7,,,1.87,,,38.23,1.75,295.49,,0.0,191.57,730.18,
2022-02-04 00:00:00,74.67,176.66,16.46,22.1,38.56,37.5,7.96,1.05,36.56,1.65,1.7,,,1.88,,,32.85,1.44,247.25,,0.0,196.05,729.95,
2022-02-05 00:00:00,82.24,196.39,15.3,21.94,37.24,35.91,8.65,0.94,31.8,1.66,1.72,,,1.88,,,39.23,1.38,226.54,,0.0,199.17,730.08,
2022-02-06 00:00:00,83.85,195.96,12.67,22.34,35.01,33.97,11.73,0.88,41.84,1.66,1.71,,,1.87,,,43.42,1.68,229.37,,0.0,201.63,730.08,
2022-02-07 00:00:00,72.01,162.41,13.92,25.5,39.43,36.8,9.71,0.96,38.62,1.68,1.69,,,1.88,,,43.75,1.48,261.86,,0.0,197.14,730.26,
2022-02-08 00:00:00,51.74,116.32,14.31,20.98,35.29,33.71,8.7,0.92,36.23,1.66,1.68,,,1.86,,,51.53,1.39,276.19,,0.0,203.76,730.39,
2022-02-09 00:00:00,48.83,106.45,12.53,26.18,38.71,25.84,7.53,0.65,38.89,1.62,1.64,,,1.82,,,46.74,1.49,311.33,,0.0,197.21,730.32,
2022-02-10 00:00:00,43.36,95.71,18.1,34.25,52.35,28.73,9.69,0.64,57.08,1.55,1.6,,,1.74,,,53.65,1.21,220.78,,0.0,205.69,730.0,
2022-02-11 00:00:00,49.2,142.85,33.13,44.83,77.97,46.48,12.7,0.92,38.03,1.54,1.59,,,1.75,,,48.82,1.52,222.57,,0.0,216.31,729.98,
2022-02-12 00:00:00,69.76,169.08,35.49,47.08,82.57,48.11,9.83,0.87,25.07,1.35,1.47,,,1.54,,,54.4,1.39,271.23,,0.0,84.26,729.05,
2022-02-13 00:00:00,50.95,132.34,23.83,16.03,40.0,16.35,10.46,0.72,41.52,1.55,1.58,,,1.77,,,45.91,1.32,236.95,,0.0,209.99,730.25,
2022-02-14 00:00:00,53.28,147.23,31.23,5.54,36.43,11.32,13.63,0.94,39.96,1.55,1.59,,,1.77,,,48.08,1.36,246.22,,0.0,212.92,730.33,
2022-02-15 00:00:00,57.63,172.08,37.45,41.01,74.85,56.41,16.92,1.05,42.81,1.7,1.74,,,1.94,,,49.1,1.27,216.45,,0.0,200.56,730.32,
2022-02-16 00:00:00,67.15,172.86,38.98,57.35,96.33,57.58,15.42,0.94,43.0,1.86,1.94,,,2.1,,,48.66,1.27,229.03,,0.0,197.0,730.41,
2022-02-17 00:00:00,57.09,145.12,37.12,58.61,95.71,56.45,11.2,0.96,33.58,1.46,1.7,,,1.84,,,45.14,1.48,234.17,,0.0,208.4,730.49,
2022-02-18 00:00:00,60.98,148.8,37.64,54.37,92.02,49.76,9.73,0.87,37.3,2.08,2.09,,,2.27,,,42.44,1.3,217.25,,0.0,184.53,730.47,
2022-02-19 00:00:00,56.09,129.05,24.01,48.31,72.31,37.13,11.42,0.67,43.4,1.91,1.94,,,2.1,,,41.29,1.26,248.89,,0.0,206.9,730.68,
2022-02-20 00:00:00,58.88,105.5,25.53,39.91,65.44,34.06,7.38,0.7,43.73,1.9,1.96,,,2.11,,,29.22,1.46,270.61,,0.0,217.11,730.72,
2022-02-21 00:00:00,62.29,142.27,26.45,48.69,75.14,38.91,7.78,0.65,43.21,1.92,1.98,,,2.13,,,31.63,1.47,208.85,,0.0,210.04,731.11,
2022-02-22 00:00:00,53.46,106.16,19.94,38.28,58.22,30.69,8.87,0.71,49.91,1.89,1.95,,,2.1,,,26.69,1.69,202.05,,0.0,206.42,731.18,
2022-02-23 00:00:00,46.53,113.94,19.57,35.95,55.52,27.88,7.5,0.69,49.29,1.91,1.95,,,2.13,,,36.05,1.41,248.14,,0.0,212.95,731.12,
2022-02-24 00:00:00,53.48,155.49,31.31,40.95,72.25,40.27,8.14,0.89,49.2,1.91,1.91,,,2.11,,,32.35,1.37,242.85,,0.0,222.1,731.1,
2022-02-25 00:00:00,45.41,126.76,26.78,49.5,76.28,41.08,10.77,0.88,44.24,2.02,2.05,,,2.21,,,35.52,1.8,233.02,,0.0,223.85,731.0,
2022-02-26 00:00:00,50.33,121.5,23.87,47.25,71.12,38.79,10.14,0.96,42.68,2.12,2.14,,,2.33,,,35.96,1.47,260.7,,0.0,210.66,731.05,
2022-02-27 00:00:00,47.76,101.1,14.79,34.64,49.43,26.25,12.33,0.69,69.42,2.11,2.15,,,2.3,,,41.54,1.24,184.77,,0.0,214.26,730.92,
2022-02-28 00:00:00,39.46,111.72,25.96,47.35,73.38,41.29,18.93,1.1,65.45,2.12,2.15,,,2.32,,,47.59,1.39,222.98,,0.0,220.31,730.7,
2022-03-01 00:00:00,52.07,176.6,23.39,49.71,73.03,41.53,26.88,1.07,56.21,2.11,2.16,,,2.34,,,46.17,1.31,213.94,,0.0,205.52,730.91,
2022-03-02 00:00:00,41.74,114.8,19.99,50.24,70.28,37.43,18.02,0.82,53.95,2.13,2.16,,,2.32,,,37.94,1.65,232.27,,0.0,217.43,731.02,
2022-03-03 00:00:00,35.66,103.02,20.11,40.41,60.52,33.18,12.81,0.78,48.11,2.1,2.11,,,2.34,,,31.03,1.39,230.61,,0.0,218.11,731.17,
2022-03-04 00:00:00,43.44,98.43,20.74,35.52,56.26,31.24,11.98,0.94,59.33,2.1,2.15,,,2.33,,,33.48,1.29,236.09,,0.0,228.56,730.9,
2022-03-05 00:00:00,53.74,116.33,28.8,45.7,74.5,41.87,22.5,1.06,59.17,2.1,2.14,,,2.31,,,33.05,1.31,209.04,,0.0,235.05,731.02,
2022-03-06 00:00:00,64.37,146.13,36.71,51.89,89.09,51.11,19.8,1.23,47.17,2.12,2.13,,,2.33,,,37.3,1.35,216.05,,0.0,213.91,731.19,
2022-03-07 00:00:00,76.62,159.13,26.82,58.24,85.05,46.91,18.73,1.08,50.15,2.12,2.11,,,2.33,,,34.78,1.37,206.6,,0.0,212.3,731.35,
2022-03-08 00:00:00,68.42,160.16,19.59,48.34,67.91,35.85,15.19,0.69,49.86,2.11,2.18,,,2.34,,,46.85,1.56,191.27,,0.0,204.5,731.03,
2022-03-09 00:00:00,61.33,129.07,20.55,47.11,67.66,37.1,16.63,0.88,47.3,2.13,2.18,,,2.34,,,53.82,1.54,216.69,,0.0,225.82,731.15,
2022-03-10 00:00:00,77.86,157.6,29.05,48.28,77.32,43.81,15.08,1.06,33.85,0.94,1.34,,,1.11,,,47.2,1.36,230.85,,0.0,213.82,731.24,
2022-03-11 00:00:00,61.08,144.28,25.46,49.0,74.46,40.96,10.56,0.91,42.5,1.66,2.43,,,1.88,,,41.59,1.29,224.11,,0.0,254.6,731.57,
2022-03-12 00:00:00,64.63,147.06,36.87,46.03,82.89,48.99,10.66,1.01,40.64,0.18,0.97,,,0.15,,,33.72,1.27,238.43,,0.0,271.54,731.83,
2022-03-13 00:00:00,77.08,179.1,38.64,48.08,86.71,51.61,8.87,1.05,40.12,0.16,0.99,,,0.17,,,32.12,1.29,256.43,,0.0,268.0,732.21,
2022-03-14 00:00:00,74.1,164.7,29.94,48.24,78.18,45.24,8.71,0.96,35.68,0.23,1.25,,,0.2,,,30.85,1.38,251.82,,0.0,273.0,732.64,
2022-03-15 00:00:00,70.17,144.0,22.0,40.75,62.76,34.05,8.95,0.75,40.0,0.12,0.95,,,0.19,,,24.21,1.41,275.61,,0.0,268.54,732.91,
2022-03-16 00:00:00,58.92,114.16,22.06,38.79,60.85,32.88,8.66,0.81,46.48,0.09,0.64,,,0.09,,,18.33,1.52,307.4,,0.0,272.96,733.12,
2022-03-17 00:00:00,68.86,128.08,19.37,41.92,61.3,32.0,8.78,0.75,42.33,0.11,0.7,,,0.11,,,20.6,1.45,280.81,,0.0,275.36,733.32,
2022-03-18 00:00:00,42.72,78.31,17.38,32.95,50.33,27.0,7.79,0.7,54.48,0.05,0.36,,,0.06,,,15.05,1.25,242.89,,0.0,267.57,733.38,
2022-03-19 00:00:00,50.66,115.26,17.48,41.86,59.35,31.41,8.4,0.81,55.42,0.07,0.43,,,0.06,,,16.99,1.71,262.04,,0.0,255.88,733.0,
2022-03-20 00:00:00,79.03,158.72,20.48,36.19,56.68,30.11,7.66,0.77,43.78,0.05,0.34,,,0.05,,,15.69,1.52,229.05,,0.0,259.43,732.73,
2022-03-21 00:00:00,79.12,139.76,17.67,38.17,55.84,27.79,6.88,0.63,43.83,0.06,0.41,,,0.07,,,15.43,1.54,267.33,,0.0,242.24,732.66,
2022-03-22 00:00:00,61.42,126.41,15.86,33.94,49.8,24.75,7.09,0.61,48.94,0.07,0.46,,,0.06,,,14.39,1.45,299.62,,0.0,218.39,732.69,
2022-03-23 00:00:00,67.47,132.34,18.16,40.81,58.97,30.37,8.31,0.8,57.93,0.64,1.31,,,0.73,,,13.3,1.53,239.46,,0.0,235.04,732.8,
2022-03-24 00:00:00,64.89,132.75,16.22,38.67,54.89,29.25,7.33,0.86,52.68,0.06,0.51,,,0.08,,,17.24,1.48,247.54,,0.0,239.78,732.6,
2022-03-25 00:00:00,65.9,131.17,17.15,36.34,53.49,28.48,7.51,0.87,47.13,0.05,0.36,,,0.06,,,17.82,1.5,290.13,,0.0,233.7,732.76,
2022-03-26 00:00:00,58.62,136.3,21.32,40.86,62.3,33.72,7.46,0.83,49.99,0.06,0.37,,,0.05,,,17.09,1.58,298.75,,0.0,241.56,732.88,
2022-03-27 00:00:00,54.33,127.62,16.7,37.43,54.13,27.85,8.19,0.72,51.19,0.06,0.38,,,0.05,,,17.72,1.69,272.64,,0.0,251.7,732.98,
2022-03-28 00:00:00,62.56,135.96,21.23,41.15,62.38,34.38,7.19,0.9,45.3,0.07,0.48,,,0.06,,,16.98,1.52,235.58,,0.0,292.87,732.99,
2022-03-29 00:00:00,64.41,143.35,18.98,35.74,54.72,28.92,7.43,0.71,41.37,0.1,0.63,,,0.1,,,19.97,1.6,271.93,,0.0,300.21,733.21,
2022-03-30 00:00:00,75.35,164.52,22.19,38.99,61.17,33.58,8.35,0.89,44.05,0.08,0.57,,,0.09,,,15.71,1.28,250.82,,0.0,301.69,733.64,
2022-03-31 00:00:00,74.58,170.78,22.1,44.54,66.63,36.45,8.7,0.91,49.67,0.11,0.72,,,0.11,,,20.74,1.39,232.3,,0.0,298.23,733.63,
2022-04-01 00:00:00,66.03,166.19,25.41,47.94,73.35,41.0,10.26,1.02,61.88,0.11,0.6,,,0.1,,,17.89,1.36,252.59,,0.0,292.04,733.25,
2022-04-02 00:00:00,63.52,156.7,21.05,52.63,73.72,39.76,8.92,0.87,56.53,0.1,0.66,,,0.11,,,16.66,1.47,243.38,,0.0,286.63,733.38,
2022-04-03 00:00:00,66.6,154.0,21.96,42.35,64.51,34.49,8.91,0.79,51.02,0.39,0.61,,,0.31,,,17.33,1.43,280.85,,0.0,262.43,733.05,
2022-04-04 00:00:00,63.44,131.35,15.71,42.54,58.25,30.35,9.49,0.74,52.71,1.54,1.58,,,1.75,,,15.3,1.48,304.33,,0.0,289.18,733.4,
2022-04-05 00:00:00,51.93,116.13,22.01,44.38,66.39,36.06,8.35,0.91,53.11,1.54,1.57,,,1.77,,,14.19,1.3,261.63,,0.0,290.55,733.63,
2022-04-06 00:00:00,62.72,152.66,13.33,38.13,51.46,25.82,8.31,0.51,41.64,0.61,0.95,,,0.91,,,29.65,1.41,278.23,,0.0,208.25,732.01,
2022-04-07 00:00:00,68.8,144.06,49.73,71.85,121.58,73.09,8.82,1.83,28.1,2.9,2.31,,,2.16,,,14.7,1.36,296.83,,0.0,70.21,731.87,
2022-04-08 00:00:00,60.83,127.2,30.9,54.37,84.89,47.06,8.94,1.0,43.54,1.57,1.6,,,1.77,,,16.72,1.36,257.33,,0.0,261.42,733.38,
2022-04-09 00:00:00,71.46,163.94,16.73,40.68,57.33,29.13,8.68,0.58,56.43,1.54,1.56,,,1.77,,,15.67,1.81,270.45,,0.0,286.01,733.73,
2022-04-10 00:00:00,53.32,120.59,12.82,33.58,46.4,23.1,9.0,0.58,65.79,1.52,1.59,,,1.77,,,16.34,1.6,269.71,,0.0,297.44,733.69,
2022-04-11 00:00:00,58.79,137.44,16.39,39.76,56.16,29.6,11.15,0.76,71.07,1.54,1.57,,,1.76,,,19.54,1.47,233.36,,0.0,288.21,733.53,
2022-04-12 00:00:00,66.89,154.18,20.72,39.94,60.67,25.52,8.45,0.81,44.15,1.56,1.59,,,1.73,,,14.03,1.44,219.5,,0.0,290.11,733.22,
2022-04-13 00:00:00,93.34,209.13,28.3,52.87,81.17,24.91,8.07,0.77,49.31,1.53,1.57,,,1.75,,,14.37,1.73,267.34,,0.0,296.64,733.47,
2022-04-14 00:00:00,64.78,159.05,27.31,55.22,82.52,24.41,8.07,0.68,50.07,1.52,1.57,,,1.77,,,17.56,1.55,210.53,,0.0,302.33,733.63,
2022-04-15 00:00:00,54.98,139.09,24.86,55.44,80.29,23.51,8.49,0.71,62.8,1.54,1.6,,,1.75,,,17.44,1.62,255.03,,0.0,300.38,733.63,
2022-04-16 00:00:00,61.22,155.55,25.06,59.97,85.03,24.9,9.39,0.73,66.52,1.55,1.57,,,1.77,,,18.18,1.71,259.72,,0.0,293.61,733.95,
2022-04-17 00:00:00,64.43,148.83,24.71,51.2,75.91,21.28,7.86,0.64,59.25,1.55,1.58,,,1.77,,,14.74,1.84,280.96,,0.0,294.39,733.96,
2022-04-18 00:00:00,63.56,148.96,26.27,51.69,77.96,22.91,7.36,0.82,55.88,1.54,1.57,,,1.75,,,14.54,1.72,281.49,,0.0,294.61,734.11,
2022-04-19 00:00:00,47.76,102.13,27.08,57.31,84.39,25.39,6.6,0.84,54.56,1.54,1.59,,,1.77,,,15.11,1.65,275.58,,0.0,294.69,734.0,
2022-04-20 00:00:00,56.01,125.2,24.02,55.98,80.0,22.35,6.84,0.7,61.39,1.57,1.58,,,1.72,,,20.47,1.91,292.08,,0.0,282.08,733.38,
2022-04-21 00:00:00,57.47,128.64,28.12,59.6,87.72,27.34,9.06,0.82,68.66,1.55,1.57,,,1.76,,,20.82,1.5,220.57,,0.0,299.9,733.6,
2022-04-22 00:00:00,60.73,140.58,27.88,55.76,83.64,24.99,7.32,0.71,43.58,1.55,1.59,,,1.74,,,19.3,1.6,260.57,,0.0,303.71,733.59,
2022-04-23 00:00:00,42.95,101.38,26.89,51.42,78.31,23.23,7.16,0.75,48.41,1.54,1.57,,,1.75,,,15.5,1.65,262.85,,0.0,304.66,733.66,
2022-04-24 00:00:00,34.93,90.31,27.15,49.59,76.77,23.02,6.37,0.64,52.82,1.54,1.59,,,1.76,,,13.07,1.41,228.12,,0.0,311.29,733.94,
2022-04-25 00:00:00,36.58,92.68,27.7,50.01,77.7,23.51,7.32,0.77,54.77,1.55,1.58,,,1.76,,,13.33,1.5,256.49,,0.0,303.88,734.02,
2022-04-26 00:00:00,44.64,113.32,30.72,56.57,87.29,27.75,7.51,0.84,51.36,1.54,1.58,,,1.76,,,16.1,1.29,234.58,,0.0,310.13,734.19,
2022-04-27 00:00:00,49.15,143.35,27.43,57.44,84.87,26.37,7.76,0.8,56.0,1.51,1.6,,,1.76,,,16.24,1.46,264.27,,0.0,301.29,734.37,
2022-04-28 00:00:00,46.54,96.11,25.13,54.13,78.74,23.78,6.54,0.91,59.29,1.59,1.63,,,1.79,,,12.16,1.5,267.49,,0.0,301.17,734.46,
2022-04-29 00:00:00,38.4,91.43,29.39,54.63,84.02,27.73,5.66,0.73,42.32,1.65,1.61,,,1.82,,,12.8,1.52,240.24,,0.0,309.6,734.17,
2022-04-30 00:00:00,105.88,288.11,25.0,65.4,90.01,26.3,5.9,0.84,58.71,1.6,1.62,,,1.78,,,24.97,1.57,240.8,,0.0,299.03,734.2,
2022-05-01 00:00:00,78.34,201.41,23.54,62.82,86.07,23.35,6.35,0.48,55.7,1.51,1.55,,,1.72,,,22.96,1.49,241.34,,0.0,305.33,734.58,
2022-05-02 00:00:00,64.97,156.38,26.06,38.45,63.18,21.08,6.05,0.62,51.79,1.53,1.59,,,1.76,,,22.86,1.67,277.16,,0.0,305.58,734.03,
2022-05-03 00:00:00,80.69,199.75,28.51,17.99,46.5,17.68,7.51,0.62,62.49,1.54,1.58,,,1.76,,,21.68,1.71,242.04,,0.0,309.9,733.45,
2022-05-04 00:00:00,72.59,188.99,31.89,33.93,65.82,22.1,8.29,0.83,54.27,1.55,1.6,,,1.77,,,24.4,1.35,206.88,,0.0,314.94,733.8,
2022-05-05 00:00:00,66.14,171.1,32.09,35.73,67.96,19.83,7.64,0.57,45.66,1.56,1.58,,,1.75,,,21.97,1.31,244.71,,0.0,282.89,734.08,
2022-05-06 00:00:00,66.16,170.67,27.99,38.98,66.97,19.41,5.92,0.66,43.89,1.57,1.59,,,1.76,,,22.16,1.29,248.11,,0.0,208.17,733.68,
2022-05-07 00:00:00,71.48,187.21,22.98,37.01,60.0,16.9,5.77,0.7,51.68,1.53,1.57,,,1.77,,,20.68,1.28,283.74,,0.0,262.21,734.4,
2022-05-08 00:00:00,68.96,156.34,19.38,34.38,53.8,15.47,6.5,0.64,64.87,1.55,1.57,,,1.76,,,17.33,1.23,249.49,,0.0,258.09,734.57,
2022-05-09 00:00:00,62.9,149.55,23.28,46.62,70.42,20.07,6.87,0.72,49.19,1.49,1.53,,,1.63,,,15.81,1.37,273.95,,0.0,205.51,733.95,
2022-05-10 00:00:00,51.74,120.44,47.84,62.39,110.98,16.53,7.77,0.95,50.84,1.59,1.62,,,1.75,,,13.22,1.29,288.87,,0.0,214.93,734.53,
2022-05-11 00:00:00,58.72,122.1,30.61,73.05,103.66,14.76,7.29,0.67,67.19,1.73,1.71,,,1.89,,,12.96,1.43,303.61,,0.0,260.18,734.86,
2022-05-12 00:00:00,58.34,126.27,27.97,63.39,91.37,26.76,5.84,0.8,66.36,2.53,2.59,,,2.74,,,14.51,1.41,285.75,,0.0,249.06,735.11,
2022-05-13 00:00:00,65.14,144.38,20.4,46.86,67.26,32.26,5.13,0.61,65.86,2.67,2.7,,,2.82,,,18.69,1.48,283.89,,0.0,152.74,733.86,
2022-05-14 00:00:00,82.1,247.21,19.01,31.02,38.62,17.26,8.04,0.71,62.41,2.56,2.59,,,2.77,,,29.78,1.52,240.95,,0.0,259.95,734.34,
2022-05-15 00:00:00,73.81,180.43,24.19,75.06,99.25,43.2,6.09,0.77,56.71,2.57,2.59,,,2.75,,,31.25,1.6,251.43,,0.0,267.88,734.17,
2022-05-16 00:00:00,142.63,349.39,27.27,57.15,84.42,37.42,5.91,0.85,54.04,2.55,2.59,,,2.75,,,19.93,1.62,249.13,,0.0,255.07,733.93,
2022-05-17 00:00:00,136.09,326.17,26.04,30.82,56.74,54.54,5.57,0.85,52.63,2.56,2.58,,,2.78,,,26.24,1.45,233.47,,0.0,258.66,733.81,
2022-05-18 00:00:00,94.05,237.25,21.81,42.49,64.71,56.15,5.96,0.75,54.43,2.53,2.58,,,2.77,,,30.18,1.59,211.6,,0.0,245.0,733.87,
2022-05-19 00:00:00,62.84,130.03,13.97,45.28,58.0,47.97,6.09,0.72,28.75,2.56,2.57,,,2.74,,,22.31,1.4,212.07,,0.0,269.35,734.61,
2022-05-20 00:00:00,55.61,123.7,16.6,37.91,54.52,45.88,7.23,0.43,36.97,2.38,2.52,,,2.52,,,22.08,1.67,268.59,,0.0,246.46,734.44,
2022-05-21 00:00:00,75.91,207.37,17.17,45.41,62.35,48.52,7.34,0.42,39.25,2.51,2.54,,,2.73,,,30.49,1.8,249.79,,0.0,263.93,733.51,
2022-05-22 00:00:00,46.83,118.01,14.12,63.0,77.12,56.84,5.13,0.43,32.17,2.55,2.58,,,2.77,,,50.69,1.69,236.46,,0.0,282.67,733.08,
2022-05-23 00:00:00,58.04,199.58,15.59,70.31,85.65,60.43,4.94,0.56,28.18,2.56,2.56,,,2.73,,,55.55,1.8,237.7,,0.0,233.46,732.5,
2022-05-24 00:00:00,68.82,175.52,18.03,62.61,80.64,60.43,5.04,0.61,34.85,2.52,2.58,,,2.71,,,47.37,1.63,208.36,,0.0,266.48,733.09,
