Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-04 00:00:00,22.55,46.71,1.14,11.65,13.77,17.71,4.11,0.75,19.82,1.11,1.35,,,1.41,,,91.52,0.72,254.9,0.0,0.2,,717.06,
2020-09-05 00:00:00,16.89,44.23,1.21,14.97,17.16,17.41,6.37,0.66,26.08,1.12,1.34,,,1.41,,,82.3,1.13,226.77,0.0,0.0,,716.33,
2020-09-06 00:00:00,21.26,36.82,0.89,15.14,17.0,16.36,6.75,0.77,25.87,1.13,1.33,,,1.43,,,85.52,1.34,182.88,0.52,49.4,,716.71,
2020-09-07 00:00:00,23.03,47.16,1.74,17.47,19.77,23.94,6.52,0.92,13.89,1.11,1.34,,,1.41,,,90.85,2.37,14.39,0.0,0.0,,716.67,
2020-09-08 00:00:00,21.67,51.3,1.52,12.74,14.25,18.07,3.31,0.7,20.43,1.1,1.36,,,1.42,,,79.21,2.25,30.67,0.0,0.0,,716.6,
2020-09-09 00:00:00,24.84,57.84,2.77,17.51,20.27,19.96,5.11,0.79,15.26,1.19,1.35,,,1.38,,,77.89,0.49,208.93,0.0,0.0,,716.64,
2020-09-10 00:00:00,32.62,66.17,4.97,18.84,23.79,23.2,7.25,0.91,18.09,1.12,1.34,,,1.42,,,74.58,0.21,158.67,0.0,0.0,,715.25,
2020-09-11 00:00:00,28.27,58.1,4.12,19.31,23.42,24.72,7.47,0.87,15.62,1.1,1.34,,,1.4,,,77.82,0.16,144.1,0.0,0.0,,715.15,
2020-09-12 00:00:00,25.8,60.28,4.62,20.3,24.91,26.07,7.85,0.89,17.82,1.11,1.34,,,1.42,,,72.28,0.24,93.52,0.0,0.0,,716.72,
2020-09-13 00:00:00,34.67,75.32,3.23,21.85,25.07,25.66,7.35,0.9,23.13,1.12,1.33,,,1.43,,,67.66,0.17,100.68,0.0,0.0,,716.74,
2020-09-14 00:00:00,33.2,70.77,2.43,20.25,22.67,27.8,7.22,0.96,24.32,1.31,0.63,,,1.08,,,68.76,0.21,127.4,0.0,0.0,,716.04,
2020-09-15 00:00:00,34.29,68.02,0.98,12.95,13.87,23.62,7.19,0.76,32.58,1.4,0.34,,,0.92,,,67.14,0.49,221.74,0.0,0.0,,715.86,
2020-09-16 00:00:00,30.83,100.24,0.81,9.0,9.79,21.23,7.79,0.63,39.2,1.36,0.34,,,0.9,,,57.3,0.91,271.09,0.0,0.0,,715.8,
2020-09-17 00:00:00,35.18,58.03,0.81,11.03,11.83,18.11,8.08,0.77,35.68,1.4,0.34,,,0.92,,,62.88,0.95,244.26,0.0,0.0,,715.8,
2020-09-18 00:00:00,29.02,55.47,0.91,10.54,11.41,16.03,8.56,0.63,28.67,1.31,0.97,,,1.33,,,66.02,1.16,252.85,0.0,0.0,,715.22,
2020-09-19 00:00:00,22.56,48.01,1.92,13.32,15.19,16.27,8.83,0.76,20.98,1.1,1.34,,,1.4,,,72.23,0.73,218.83,0.04,4.0,,714.57,
2020-09-20 00:00:00,25.3,48.77,1.64,15.01,16.64,22.54,8.16,0.77,20.38,1.13,1.32,,,1.42,,,64.38,0.63,232.79,0.0,0.0,,713.81,
2020-09-21 00:00:00,33.39,72.25,2.92,21.85,24.76,23.4,8.71,0.89,32.55,1.13,1.33,,,1.42,,,56.36,0.49,157.87,0.0,0.0,,713.18,
2020-09-22 00:00:00,34.58,90.9,2.11,20.66,22.75,22.12,8.82,0.92,45.38,1.12,1.33,,,1.4,,,47.99,0.58,120.04,0.0,0.0,,712.97,
2020-09-23 00:00:00,35.85,78.22,2.25,19.02,21.27,26.31,8.48,0.91,31.38,1.12,0.97,,,1.08,,,56.76,0.42,175.27,0.0,0.0,,712.87,
2020-09-24 00:00:00,26.1,62.57,1.41,14.58,15.98,22.35,9.28,0.66,42.69,1.03,0.56,,,0.75,,,57.03,1.14,231.51,0.0,0.0,,714.84,
2020-09-25 00:00:00,33.01,68.52,1.08,14.43,15.5,18.07,8.18,0.66,37.62,1.11,0.59,,,0.79,,,59.24,1.14,235.23,0.0,0.0,,715.6,
2020-09-26 00:00:00,33.79,58.31,1.44,14.23,15.66,17.58,8.57,0.66,32.09,1.09,0.6,,,0.8,,,71.45,1.39,235.56,0.1,9.0,,715.37,
2020-09-27 00:00:00,22.22,70.96,1.43,12.33,13.75,19.73,9.07,0.68,30.52,1.1,0.59,,,0.81,,,77.27,0.68,226.03,0.64,60.6,,717.21,
2020-09-28 00:00:00,24.56,71.79,2.99,19.78,22.77,18.86,8.57,0.71,24.28,1.13,0.59,,,0.8,,,61.69,0.56,233.96,0.0,0.0,,718.0,
2020-09-29 00:00:00,26.3,75.92,4.21,19.17,23.37,18.02,9.18,0.66,30.99,1.11,0.59,,,0.8,,,57.97,0.53,217.14,0.0,0.0,,717.74,
2020-09-30 00:00:00,28.5,68.83,3.79,21.47,25.25,20.0,8.48,0.85,30.97,1.12,0.59,,,0.81,,,53.57,0.62,221.39,0.0,0.0,,717.21,
2020-10-01 00:00:00,32.44,56.55,1.17,16.83,17.99,20.35,8.9,0.72,39.61,1.12,0.59,,,0.79,,,47.97,0.73,237.47,0.0,0.0,,717.26,
2020-10-02 00:00:00,33.83,67.25,3.55,20.84,24.38,20.52,8.69,0.9,38.51,1.11,0.59,,,0.8,,,47.93,0.71,196.95,0.0,0.0,,717.32,
2020-10-03 00:00:00,31.44,67.57,1.45,20.41,21.85,21.95,8.33,0.75,31.05,1.13,0.59,,,0.8,,,47.4,0.71,232.19,0.0,0.0,,717.59,
2020-10-04 00:00:00,32.54,72.49,4.33,22.61,26.94,20.8,8.72,0.92,33.75,1.1,0.59,,,0.81,,,44.8,0.72,205.19,0.0,0.0,,718.13,
2020-10-05 00:00:00,35.91,72.51,5.31,30.22,35.51,23.3,8.28,1.01,25.92,1.12,0.59,,,0.8,,,44.23,0.35,214.99,0.0,0.0,,718.18,
2020-10-06 00:00:00,45.07,80.02,11.32,30.92,42.23,28.62,8.45,1.06,25.41,1.11,0.59,,,0.8,,,45.09,0.38,191.25,0.0,0.0,,718.5,
2020-10-07 00:00:00,38.3,60.33,3.96,23.92,27.87,25.68,5.83,0.9,21.71,1.12,0.59,,,0.8,,,39.12,0.34,122.06,0.0,0.0,,719.52,
2020-10-08 00:00:00,38.55,80.31,3.69,28.35,32.03,25.67,1.83,0.92,36.63,1.11,0.59,,,0.8,,,39.79,0.29,188.58,0.0,0.0,,719.77,
2020-10-09 00:00:00,34.43,87.48,6.64,29.52,36.14,21.11,3.62,0.81,38.99,1.1,0.59,,,0.8,,,38.11,0.29,147.17,0.0,0.0,,719.71,
2020-10-10 00:00:00,37.1,82.24,3.42,28.52,31.92,20.2,2.69,0.78,36.36,1.11,0.59,,,0.81,,,36.57,0.32,158.32,0.0,0.0,,718.98,
2020-10-11 00:00:00,43.11,82.41,4.33,27.9,32.2,18.95,2.04,0.77,38.71,1.11,0.6,,,0.8,,,35.47,0.31,154.92,0.0,0.0,,717.67,
2020-10-12 00:00:00,40.81,88.65,8.35,35.08,43.42,22.34,2.89,0.87,33.92,1.22,0.99,,,1.17,,,35.06,0.3,152.34,0.0,0.0,,716.33,
2020-10-13 00:00:00,30.45,98.05,5.13,32.05,37.16,19.24,2.61,0.91,39.89,1.11,1.35,,,1.41,,,32.74,0.3,206.11,0.0,0.0,,716.42,
2020-10-14 00:00:00,54.97,95.97,2.57,27.7,30.26,23.13,4.21,0.98,52.12,1.12,1.33,,,1.41,,,39.11,0.51,170.56,0.0,0.0,,717.44,
2020-10-15 00:00:00,79.3,125.59,1.22,23.91,25.12,25.45,4.23,1.08,69.55,1.12,1.35,,,1.41,,,48.28,0.55,118.12,0.0,0.0,,717.76,
2020-10-16 00:00:00,78.18,124.85,1.14,24.31,25.41,20.35,5.55,1.03,69.0,1.11,1.34,,,1.42,,,38.96,0.53,121.94,0.0,0.0,,717.7,
2020-10-17 00:00:00,67.99,117.93,1.99,32.44,34.23,24.19,4.76,1.08,65.7,2.29,2.65,,,2.58,,,39.45,0.43,132.27,0.0,0.0,,718.13,
2020-10-18 00:00:00,83.9,142.61,1.09,18.46,19.49,20.25,6.87,0.85,84.63,1.93,1.76,,,2.02,,,39.78,0.5,162.88,0.0,0.0,,718.55,
2020-10-19 00:00:00,65.74,123.37,4.6,29.48,34.07,26.06,8.39,1.05,57.69,1.88,1.7,,,1.96,,,49.49,0.33,178.68,0.0,0.0,,718.58,
2020-10-20 00:00:00,51.06,108.36,1.95,29.72,31.66,32.76,11.39,0.98,56.81,1.92,1.75,,,2.02,,,50.31,0.38,149.72,0.0,0.0,,717.98,
2020-10-21 00:00:00,53.39,109.43,1.61,29.64,31.24,28.39,14.44,1.12,58.94,1.94,1.72,,,2.01,,,54.99,0.44,150.98,0.0,0.0,,718.39,
2020-10-22 00:00:00,47.04,99.82,5.93,31.81,37.73,24.85,8.72,1.25,41.88,1.93,1.73,,,2.02,,,46.18,0.36,174.55,0.0,0.0,,717.49,
2020-10-23 00:00:00,69.64,122.65,8.17,34.42,42.59,25.62,7.5,1.39,58.8,1.93,1.77,,,2.03,,,36.1,0.28,178.14,0.0,0.0,,717.7,
2020-10-24 00:00:00,74.85,131.73,5.26,36.99,42.24,26.25,7.2,1.7,48.46,1.9,1.74,,,2.02,,,36.54,0.26,170.61,0.0,0.0,,718.58,
2020-10-25 00:00:00,59.98,104.29,7.74,31.77,39.49,27.73,10.35,1.42,35.09,1.91,1.73,,,2.03,,,38.33,0.34,167.92,0.0,0.0,,720.57,
2020-10-26 00:00:00,38.75,94.04,11.23,30.76,41.99,26.3,10.54,1.1,38.48,1.9,1.75,,,2.02,,,33.1,0.43,197.92,0.0,0.0,,721.88,
2020-10-27 00:00:00,105.3,171.67,10.99,31.64,42.61,26.46,9.44,1.55,51.44,1.93,1.74,,,2.02,,,35.31,0.34,178.9,0.0,0.0,,721.68,
2020-10-28 00:00:00,56.48,122.57,13.86,34.58,48.42,30.25,12.2,1.44,38.31,1.92,1.75,,,2.03,,,35.85,0.27,144.56,0.0,0.0,,721.8,
2020-10-29 00:00:00,56.83,115.58,5.61,32.82,38.41,28.64,20.86,1.27,40.02,1.91,1.74,,,2.03,,,33.74,0.32,140.95,0.0,0.0,,722.18,
2020-10-30 00:00:00,51.67,116.42,5.49,32.92,38.4,31.21,21.7,1.34,39.9,1.9,1.74,,,2.03,,,35.31,0.34,144.5,0.0,0.0,,722.45,
2020-10-31 00:00:00,75.37,165.55,9.66,32.33,41.98,33.35,19.61,1.36,45.16,1.92,1.74,,,2.02,,,36.69,0.29,158.08,0.0,0.0,,722.71,
2020-11-01 00:00:00,50.52,115.66,14.34,30.76,45.09,34.24,20.26,1.24,41.24,1.91,1.75,,,2.03,,,35.37,0.34,162.91,0.0,0.0,,723.11,
2020-11-02 00:00:00,41.77,110.98,15.35,33.8,49.14,32.88,20.38,1.36,35.92,1.91,1.74,,,2.02,,,30.91,0.32,153.26,0.0,0.0,,723.59,
2020-11-03 00:00:00,62.21,129.16,21.28,36.67,57.95,36.41,20.74,1.37,33.68,1.91,1.76,,,2.01,,,33.46,0.41,123.25,0.0,0.0,,723.17,
2020-11-04 00:00:00,55.2,115.48,12.06,32.39,44.45,32.09,13.08,1.25,31.18,1.91,1.76,,,2.01,,,34.44,0.32,121.58,0.0,0.0,,722.33,
2020-11-05 00:00:00,57.13,118.75,21.62,45.88,67.5,37.83,5.9,1.42,27.62,1.92,1.75,,,2.01,,,39.14,0.27,128.6,0.0,0.0,,722.65,
2020-11-06 00:00:00,63.96,127.74,20.59,56.91,77.5,39.52,4.44,1.24,33.78,1.91,1.76,,,2.01,,,41.67,0.26,154.73,0.0,0.0,,724.59,
2020-11-07 00:00:00,66.07,120.26,23.47,50.38,73.84,29.19,5.08,1.18,37.1,1.64,1.62,,,1.86,,,40.24,0.26,139.84,0.0,0.0,,725.37,
2020-11-08 00:00:00,85.06,133.95,14.58,47.66,61.94,21.92,4.25,1.01,42.43,1.11,1.35,,,1.41,,,39.0,0.27,157.1,0.0,0.0,,725.48,
2020-11-09 00:00:00,84.68,122.6,13.87,47.82,61.67,22.95,4.77,1.09,37.42,1.11,1.35,,,1.39,,,39.67,0.28,167.18,0.0,0.0,,724.48,
2020-11-10 00:00:00,97.72,170.38,8.78,55.25,64.03,26.62,2.88,1.07,42.81,1.03,1.21,,,1.32,,,37.3,0.32,115.99,0.0,0.0,,723.27,
2020-11-11 00:00:00,110.77,195.5,1.99,38.06,40.05,27.03,5.61,1.02,61.98,1.26,0.68,,,1.0,,,47.03,0.39,120.48,0.0,0.0,,724.29,
2020-11-12 00:00:00,97.53,164.32,5.68,43.26,48.94,28.79,6.17,1.28,57.16,1.28,0.67,,,0.99,,,51.79,0.29,130.83,0.0,0.0,,725.57,
2020-11-13 00:00:00,81.16,152.93,8.0,49.26,57.26,32.44,5.34,1.2,41.82,1.27,0.68,,,1.0,,,56.75,0.21,106.86,0.0,0.0,,724.73,
2020-11-14 00:00:00,72.6,123.64,3.79,32.55,36.34,32.83,5.13,0.8,50.05,1.14,0.66,,,0.91,,,61.22,0.33,120.87,0.0,0.0,,722.87,
2020-11-15 00:00:00,84.72,140.19,7.53,34.73,42.26,32.72,5.67,0.97,40.85,1.65,1.35,,,1.42,,,67.74,0.29,148.2,0.0,0.0,,721.58,
2020-11-16 00:00:00,47.32,87.59,4.17,27.98,32.15,36.55,6.14,0.62,35.43,1.69,1.35,,,1.42,,,71.79,0.37,98.63,0.0,0.0,,722.78,
2020-11-17 00:00:00,47.69,82.37,1.87,19.97,22.05,33.56,6.14,0.8,53.59,1.68,1.34,,,1.43,,,79.29,0.62,70.11,0.0,0.0,,722.76,
2020-11-18 00:00:00,40.57,88.31,3.56,30.93,34.47,25.46,5.57,0.81,56.73,1.69,1.35,,,1.42,,,64.47,0.52,96.28,0.0,0.0,,721.45,
2020-11-19 00:00:00,47.48,99.13,5.64,35.0,40.63,25.48,5.82,0.83,54.85,1.68,1.32,,,1.42,,,65.07,0.43,187.1,0.0,0.0,,721.86,
2020-11-20 00:00:00,43.98,90.02,3.37,27.78,31.15,19.4,5.82,0.63,64.82,1.7,1.34,,,1.43,,,41.4,0.47,143.58,0.0,0.0,,723.62,
2020-11-21 00:00:00,48.21,90.01,5.91,30.96,37.04,17.73,6.09,0.77,49.51,1.69,1.36,,,1.42,,,38.32,0.34,136.97,0.0,0.0,,724.27,
2020-11-22 00:00:00,44.54,99.09,8.32,41.59,49.91,21.28,6.68,0.88,35.78,1.69,1.32,,,1.42,,,43.52,0.27,139.13,0.0,0.0,,724.12,
2020-11-23 00:00:00,46.05,102.07,3.61,37.03,40.63,22.87,7.84,0.77,52.21,1.68,1.35,,,1.42,,,42.56,0.32,134.81,0.0,0.0,,723.55,
2020-11-24 00:00:00,62.99,104.43,2.58,35.61,38.18,26.66,4.04,0.68,57.31,1.58,1.29,,,1.36,,,43.43,0.33,152.81,0.0,0.0,,722.89,
2020-11-25 00:00:00,63.02,116.51,3.19,32.92,36.09,26.84,4.33,0.71,85.53,1.13,1.33,,,1.43,,,47.04,0.55,127.54,0.05,4.4,,722.63,
2020-11-26 00:00:00,86.27,119.87,2.83,27.92,30.75,40.49,5.42,0.85,73.8,1.13,1.34,,,1.41,,,68.97,0.65,89.15,0.0,0.2,,724.95,
2020-11-27 00:00:00,29.69,63.04,2.24,21.6,23.82,27.14,5.41,0.63,54.69,1.11,1.35,,,1.4,,,55.78,0.68,154.56,0.0,0.0,,727.52,
2020-11-28 00:00:00,52.95,146.8,6.23,35.31,41.54,29.28,5.92,0.88,47.93,1.1,1.34,,,1.42,,,50.25,0.4,123.83,0.0,0.0,,726.6,
2020-11-29 00:00:00,47.11,101.98,13.57,44.93,58.49,33.34,6.13,1.11,34.64,1.11,1.35,,,1.43,,,56.37,0.26,139.58,0.0,0.0,,725.1,
2020-11-30 00:00:00,42.83,100.47,19.21,46.45,65.65,36.28,6.37,1.18,28.57,1.11,1.36,,,1.42,,,55.92,0.22,119.22,0.0,0.0,,724.43,
2020-12-01 00:00:00,59.54,121.23,59.66,64.31,114.58,36.83,6.78,1.46,31.65,1.12,1.35,,,1.43,,,51.22,0.22,139.44,0.0,0.0,,724.65,
2020-12-02 00:00:00,47.99,86.61,20.61,44.14,64.74,34.76,5.22,1.11,29.09,1.11,1.34,,,1.43,,,48.54,0.33,138.81,0.0,0.0,,723.82,
2020-12-03 00:00:00,50.89,105.26,25.48,39.29,64.78,31.78,5.39,1.25,26.25,1.13,1.33,,,1.41,,,40.77,0.3,126.58,0.0,0.0,,722.85,
2020-12-04 00:00:00,39.65,89.13,20.37,40.44,60.8,31.49,6.0,1.15,25.99,1.1,1.33,,,1.42,,,40.69,0.38,128.1,0.0,0.0,,721.55,
2020-12-05 00:00:00,56.42,93.86,17.45,43.82,61.62,39.8,6.22,1.11,28.86,1.11,1.38,,,1.44,,,47.74,0.45,124.26,0.0,0.0,,721.68,
2020-12-06 00:00:00,42.13,79.2,8.65,38.25,46.89,35.74,7.31,0.96,26.48,1.12,1.34,,,1.41,,,46.57,0.36,165.82,0.0,0.0,,723.5,
2020-12-07 00:00:00,57.6,122.52,13.38,45.7,59.08,37.13,8.03,1.39,35.79,1.22,1.39,,,1.55,,,49.97,0.19,158.67,0.0,0.0,,724.68,
2020-12-08 00:00:00,48.43,101.05,13.57,45.18,58.75,36.72,8.22,1.18,33.1,1.12,1.35,,,1.43,,,54.95,0.33,135.44,0.0,0.0,,724.35,
2020-12-09 00:00:00,50.76,112.77,21.86,48.11,69.97,37.9,8.09,1.43,27.99,1.13,1.34,,,1.42,,,55.65,0.3,124.14,0.0,0.0,,723.08,
2020-12-10 00:00:00,47.86,103.08,11.44,41.44,52.88,38.85,8.22,1.01,33.71,1.07,1.32,,,1.39,,,52.03,0.28,161.41,0.0,0.0,,722.52,
2020-12-11 00:00:00,53.91,102.04,2.5,24.49,26.98,42.55,7.5,0.71,61.4,1.1,1.36,,,1.42,,,64.78,0.76,155.24,0.0,0.0,,722.37,
2020-12-12 00:00:00,47.33,81.25,2.52,20.67,23.18,38.62,6.19,0.72,53.4,1.11,1.33,,,1.42,,,67.82,0.69,108.8,0.0,0.0,,722.9,
2020-12-13 00:00:00,36.0,67.85,1.93,16.11,18.03,33.91,6.92,0.64,60.31,1.12,1.34,,,1.41,,,56.81,0.73,68.48,0.0,0.0,,723.08,
2020-12-14 00:00:00,33.01,66.32,2.43,17.97,20.38,32.87,6.77,0.61,55.76,1.11,1.33,,,1.4,,,47.64,0.67,78.83,0.0,0.0,,723.45,
2020-12-15 00:00:00,44.54,99.81,2.65,22.55,25.19,39.8,7.87,0.65,58.12,1.13,1.35,,,1.42,,,57.48,0.55,130.24,0.0,0.0,,724.63,
2020-12-16 00:00:00,48.69,95.25,2.38,20.53,22.9,36.91,7.21,0.6,52.99,1.12,1.35,,,1.44,,,47.85,0.56,88.71,0.0,0.0,,726.49,
2020-12-17 00:00:00,41.03,86.44,2.27,17.29,19.57,36.42,6.13,0.54,61.73,1.12,1.36,,,1.42,,,38.82,0.6,136.65,0.0,0.0,,726.71,
2020-12-18 00:00:00,38.72,90.67,13.19,30.17,43.36,39.09,6.75,0.86,46.52,1.1,1.34,,,1.41,,,34.48,0.37,111.04,0.0,0.0,,725.69,
2020-12-19 00:00:00,49.56,122.98,18.59,36.43,55.02,41.16,7.47,1.12,34.73,1.12,1.35,,,1.42,,,40.53,0.29,102.89,0.0,0.0,,726.06,
2020-12-20 00:00:00,51.88,126.11,27.73,41.47,69.2,48.6,6.96,1.34,24.39,1.11,1.34,,,1.42,,,44.89,0.27,100.12,0.0,0.0,,726.35,
2020-12-21 00:00:00,47.3,113.62,32.4,40.11,72.5,50.91,7.33,1.45,27.96,1.13,1.35,,,1.43,,,42.84,0.25,127.42,0.0,0.0,,724.77,
2020-12-22 00:00:00,42.18,110.68,25.23,49.1,74.34,51.77,7.62,1.27,22.47,1.11,1.34,,,1.42,,,48.09,0.28,148.38,0.0,0.0,,723.5,
2020-12-23 00:00:00,43.26,100.77,5.34,33.22,38.56,35.5,6.93,0.81,42.19,1.13,1.33,,,1.42,,,53.62,0.32,158.5,0.0,0.0,,722.59,
2020-12-24 00:00:00,71.7,125.86,7.99,35.53,43.52,32.52,6.33,1.03,49.57,1.11,1.34,,,1.43,,,52.98,0.33,170.61,0.0,0.0,,722.85,
2020-12-25 00:00:00,84.87,147.89,8.51,38.99,47.5,35.39,5.07,1.1,49.36,1.12,1.33,,,1.43,,,54.84,0.33,172.77,0.0,0.0,,723.94,
2020-12-26 00:00:00,68.73,120.72,8.18,41.25,49.43,41.1,5.5,1.16,41.69,1.11,1.34,,,1.42,,,58.72,0.3,141.01,0.0,0.0,,723.38,
2020-12-27 00:00:00,62.46,139.01,3.95,20.54,24.49,41.47,5.68,0.68,55.94,1.13,1.33,,,1.42,,,48.84,0.8,198.61,0.0,0.0,,722.0,
2020-12-28 00:00:00,71.24,155.54,16.27,28.61,44.89,34.39,5.81,0.88,34.0,1.1,1.34,,,1.42,,,29.24,0.38,136.44,0.0,0.0,,723.7,
2020-12-29 00:00:00,57.57,121.78,12.92,28.78,41.7,28.47,4.75,0.83,34.68,1.11,1.36,,,1.43,,,34.77,0.4,101.0,0.0,0.0,,724.38,
2020-12-30 00:00:00,54.7,98.46,8.36,22.75,31.11,27.58,5.33,0.72,51.78,1.11,1.33,,,1.42,,,35.91,0.54,113.19,0.0,0.0,,725.3,
2020-12-31 00:00:00,51.7,98.49,8.28,29.78,38.05,31.56,8.34,0.95,48.04,1.14,1.34,,,1.41,,,43.18,0.43,155.0,0.0,0.0,,724.82,
2021-01-01 00:00:00,59.34,122.19,2.64,22.85,25.49,32.66,6.13,0.61,64.15,1.11,1.33,,,1.42,,,46.72,0.53,160.35,0.0,0.0,,723.21,
2021-01-02 00:00:00,82.04,167.69,7.43,34.93,43.64,39.57,3.61,1.13,47.29,1.11,1.34,,,1.41,,,66.31,0.36,165.21,0.0,0.0,,722.03,
2021-01-03 00:00:00,81.1,160.07,8.53,32.8,41.32,45.09,4.51,1.1,39.35,1.13,1.35,,,1.41,,,73.18,0.53,173.59,0.0,0.0,,720.95,
2021-01-04 00:00:00,64.67,117.02,2.76,15.83,18.58,43.13,3.64,0.73,60.61,1.13,1.34,,,1.43,,,78.8,1.05,107.38,0.23,22.0,,721.84,
2021-01-05 00:00:00,50.55,102.65,2.95,19.03,21.97,29.1,5.66,0.74,50.6,1.11,1.34,,,1.42,,,75.64,1.12,153.81,0.0,0.0,,721.93,
2021-01-06 00:00:00,46.19,95.55,1.98,14.31,16.29,19.64,6.35,0.72,53.21,1.11,1.35,,,1.42,,,74.43,0.81,268.66,0.0,0.0,,723.22,
2021-01-07 00:00:00,38.1,83.86,4.55,21.3,25.85,26.92,7.24,0.88,39.7,1.11,1.35,,,1.4,,,82.48,0.53,114.24,0.0,0.2,,722.65,
2021-01-08 00:00:00,43.5,97.97,4.18,20.58,24.75,34.74,7.99,0.75,22.38,1.11,1.39,,,1.47,,,95.68,0.47,119.99,0.0,0.2,,721.66,
2021-01-09 00:00:00,47.82,96.52,3.14,16.35,19.49,30.45,7.64,0.82,27.1,1.11,1.34,,,1.42,,,94.56,0.84,69.43,0.0,0.2,,722.99,
2021-01-10 00:00:00,45.78,75.48,2.82,19.02,21.83,28.5,8.12,0.64,55.63,1.1,1.33,,,1.4,,,64.71,0.58,117.1,0.0,0.0,,723.33,
2021-01-11 00:00:00,31.54,57.35,3.19,24.09,27.26,25.07,8.33,0.58,55.57,1.12,1.35,,,1.43,,,41.04,0.56,102.22,0.0,0.0,,724.16,
2021-01-12 00:00:00,34.49,71.31,13.46,32.34,46.12,27.3,7.66,0.13,34.46,1.11,1.34,,,1.43,,,44.57,0.35,73.03,0.0,0.0,,724.38,
2021-01-13 00:00:00,44.34,87.39,21.42,36.18,57.6,29.2,7.97,0.97,33.77,1.1,1.33,,,1.42,,,43.32,0.33,95.49,0.0,0.0,,723.38,
2021-01-14 00:00:00,42.15,80.21,15.12,37.69,52.8,32.57,9.89,1.11,34.69,1.12,1.36,,,1.41,,,42.53,0.33,100.11,0.0,0.0,,722.83,
2021-01-15 00:00:00,43.32,81.52,11.0,39.08,50.08,33.7,10.25,0.92,40.01,1.11,1.35,,,1.41,,,49.21,0.38,123.28,0.0,0.0,,721.61,
2021-01-16 00:00:00,42.3,85.42,10.55,41.49,52.04,34.84,8.79,1.0,39.11,1.13,1.34,,,1.42,,,53.12,0.25,123.37,0.0,0.0,,720.89,
2021-01-17 00:00:00,42.45,84.09,4.68,29.67,34.35,34.28,8.63,0.66,55.76,1.11,1.32,,,1.42,,,55.62,0.59,124.15,0.0,0.0,,720.87,
2021-01-18 00:00:00,70.5,137.0,4.0,31.12,35.12,31.76,9.36,1.27,53.17,1.11,1.33,,,1.43,,,70.06,0.58,109.6,0.0,0.0,,722.06,
2021-01-19 00:00:00,58.01,126.77,9.3,34.05,43.35,30.41,9.03,1.16,47.97,1.13,1.36,,,1.44,,,66.23,0.43,121.66,0.0,0.0,,722.09,
2021-01-20 00:00:00,39.72,101.42,11.76,34.24,45.99,26.89,7.67,1.11,44.34,1.12,1.36,,,1.41,,,51.76,0.39,171.19,0.0,0.0,,722.87,
2021-01-21 00:00:00,32.37,93.86,19.63,35.48,55.1,26.99,8.3,1.09,37.92,1.11,1.33,,,1.42,,,36.01,0.44,166.58,0.0,0.0,,722.3,
2021-01-22 00:00:00,35.79,91.67,9.65,39.17,48.82,30.56,9.24,0.9,41.44,1.11,1.34,,,1.44,,,38.62,0.44,128.47,0.0,0.0,,721.44,
2021-01-23 00:00:00,41.04,109.95,3.3,22.83,26.13,33.17,8.04,0.68,54.49,1.09,1.31,,,1.4,,,46.13,1.04,216.16,0.0,0.0,,720.69,
2021-01-24 00:00:00,60.9,113.93,1.7,13.92,15.61,25.76,7.75,0.6,75.98,1.14,1.43,,,1.5,,,28.99,0.97,133.02,0.0,0.0,,723.61,
2021-01-25 00:00:00,47.57,182.9,2.62,24.96,27.58,27.26,7.84,0.77,57.76,1.1,1.34,,,1.42,,,45.7,0.52,151.01,0.0,0.0,,724.78,
2021-01-26 00:00:00,45.32,119.74,5.31,29.72,35.03,27.06,8.23,0.79,52.29,1.12,1.33,,,1.41,,,42.63,0.36,114.95,0.0,0.0,,724.45,
2021-01-27 00:00:00,54.54,123.95,12.46,37.74,50.18,25.8,7.9,0.97,46.67,1.13,1.37,,,1.44,,,44.39,0.33,113.09,0.0,0.0,,724.27,
2021-01-28 00:00:00,57.93,113.07,19.46,43.16,62.62,22.2,7.83,1.12,31.9,1.12,1.33,,,1.42,,,45.89,0.33,119.8,0.0,0.0,,724.56,
2021-01-29 00:00:00,58.86,123.83,19.99,41.3,61.29,18.37,8.86,1.16,41.56,1.12,1.34,,,1.41,,,34.33,0.33,127.66,0.0,0.0,,725.26,
2021-01-30 00:00:00,53.66,114.14,24.67,45.23,69.9,17.08,9.44,1.07,39.28,0.64,41.75,,,1.68,,,30.48,0.33,150.78,0.0,0.0,,724.38,
2021-01-31 00:00:00,57.09,104.45,8.88,44.52,53.39,24.46,10.95,0.83,36.52,0.07,12.12,,,0.73,,,27.99,0.36,150.18,0.0,0.0,,724.1,
2021-02-01 00:00:00,44.91,126.59,18.57,52.71,71.27,23.17,14.69,1.4,36.88,0.1,6.83,,,1.59,,,31.59,0.41,128.95,0.0,0.0,,725.45,
