Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-10,80.86239583333334,193.78333333333333,69.57284722222222,68.40072916666666,91.44958333333334,45.652430555555554,29.088194444444444,1.683888888888889,30.67677083333333,3.182152777777778,5.615659722222222,,,1.0562847222222222,3.203020833333333,,53.52180555555555,0.4505555555555555,152.17711805555555,,,118.74305555555556,736.4777083333333,-0.4376736111111111
2023-01-11,76.59791666666666,135.07916666666668,18.78590277777778,47.91267361111111,40.09395833333333,51.25003472222222,28.45534722222222,1.1380208333333333,50.95135416666667,1.920451388888889,2.0165972222222224,,,0.3805072463768116,1.1503472222222222,,52.89180555555556,0.6953125,154.7095138888889,,,119.68020833333334,733.1662847222223,-0.4682986111111111
2023-01-12,72.92625,132.32604166666667,11.832847222222222,42.05722222222222,31.4340625,58.71180555555555,25.06864583333333,0.8903472222222222,51.36715277777778,2.141319444444445,1.8155902777777777,,,0.3197916666666666,0.8462500000000001,,65.77371527777778,0.6995486111111111,126.5676388888889,,,115.77048611111113,731.0925694444444,-0.3913541666666666
2023-01-13,104.43933333333332,170.14,12.676622807017544,41.817587719298245,31.962850877192984,61.17061403508772,30.39618421052632,1.642280701754386,54.41850877192982,3.071842105263158,1.7285526315789477,,,0.2597368421052631,0.6951315789473684,,70.6326754385965,0.9261842105263158,188.69328947368425,,,83.89078947368422,732.0679385964912,-0.4395614035087719
2023-01-14,93.958,155.58333333333334,8.202013888888889,33.29670138888889,23.9975,48.08184027777778,29.59989583333333,0.9914583333333334,74.42305555555556,1.8422916666666669,0.7095138888888889,,,0.1102083333333333,0.224236111111111,,52.65246527777777,0.8988541666666666,300.13190972222225,,,131.38715277777777,735.1125000000001,-0.4646527777777778
2023-01-15,53.28,108.23888888888888,11.661805555555556,42.7778125,31.681944444444444,36.953125,21.59069444444444,1.022708333333333,77.280625,1.4571875,0.8994444444444444,,,0.3266666666666666,0.3729347826086956,,33.27597222222222,0.5323958333333333,191.0327777777778,,,132.7222222222222,734.6426736111111,-0.5442361111111111
2023-01-16,61.32802083333333,124.05625,21.49146825396825,51.659444444444446,44.18376984126984,35.202619047619045,16.070476190476192,1.2427380952380953,65.18673913043479,1.7757291666666666,1.7220833333333332,,,0.2348188405797101,0.8311458333333333,,31.659791666666667,0.4853125,129.82534722222223,,,126.759375,734.9485416666666,-0.5297916666666667
2023-01-17,80.83222222222223,144.20482456140348,31.278939393939392,55.68481060606061,53.68356060606061,36.72787878787879,16.86,3.1230902777777776,55.423541666666665,1.970868055555556,1.73125,,,0.3062121212121212,0.9640277777777778,,34.33965277777778,0.4102777777777777,157.02538194444443,,,130.08819444444444,735.4680902777778,-0.5295833333333334
2023-01-18,65.57954545454545,139.28333333333333,18.001319444444444,52.172777777777775,41.35690972222222,37.78364583333333,16.89809027777778,1.2235416666666663,69.83427083333333,5.833452380952382,3.0452777777777778,,,0.3796428571428571,1.3046031746031743,,35.24954861111112,0.4369444444444444,116.78277777777778,,,125.45798611111113,736.5683680555557,-0.5158680555555556
2023-01-19,47.33565217391305,132.7108695652174,13.216014492753624,52.9001388888889,38.75739130434783,38.33434782608696,16.94326086956522,2.116413043478261,64.75594202898552,2.145729166666667,2.27125,,,0.5280701754385965,1.251304347826087,,36.21032608695652,0.5364583333333334,95.28673913043475,,,109.54456521739132,736.3322826086958,-0.5573913043478261
2023-01-20,118.1511111111111,182.73529411764707,9.640555555555556,43.01229166666667,30.200486111111108,45.395833333333336,15.528298611111111,1.831840277777778,68.16708333333334,2.3154166666666667,1.9416319444444443,,,0.4738095238095238,1.006736111111111,,47.39906249999999,1.0384027777777778,58.009097222222216,,,114.784375,734.92625,-0.5088541666666667
2023-01-21,139.84,194.18333333333337,22.01974358974359,52.15884615384616,44.90538461538461,47.74788461538461,26.832708333333333,2.785512820512821,60.33141025641026,3.146794871794872,3.8089102564102566,,,0.6465384615384615,1.8312820512820516,,46.02685897435897,0.5591025641025641,78.59102564102565,,,121.58269230769233,734.0914743589744,-0.3971794871794871
2023-01-22,115.8534375,180.04736842105262,9.277465277777775,37.24611111111111,26.82201388888889,50.80430555555555,15.30902777777778,1.1472222222222224,70.91170138888889,2.2807291666666667,1.6583333333333332,,,0.2740972222222222,0.7009027777777778,,49.83322916666666,1.1409722222222225,52.702777777777776,,,97.3861111111111,733.9096875,-0.4101736111111111
2023-01-23,98.18842105263155,170.33157894736843,13.769687500000002,42.37201388888889,33.20142361111111,53.82298611111111,13.176840277777778,1.2452083333333333,57.540590277777774,2.595763888888889,2.04125,,,0.337063492063492,0.9071180555555556,,58.64298611111111,0.919513888888889,57.584375,,,112.7125,733.6509375,-0.4119444444444444
2023-01-24,89.65347826086958,143.83478260869563,15.376319444444446,37.908229166666665,32.16815972222222,60.508229166666666,16.69048611111111,1.2329861111111111,48.27340277777778,2.379861111111111,1.8521875,,,0.2816666666666667,0.8137847222222222,,79.93413194444445,0.7045486111111111,91.56819444444444,,,78.34444444444445,732.7904861111111,-0.4619791666666666
2023-01-25,111.16,187.57708333333332,22.327118055555555,44.75850694444444,41.26315972222222,57.23829861111111,13.40784722222222,1.1858680555555556,43.80520833333333,2.1596875,2.127118055555556,,,0.2527536231884058,0.8173958333333333,,74.629375,0.660625,220.3425,,,120.47881944444444,734.2639583333333,-0.4160763888888889
2023-01-26,88.88083333333333,206.80000000000004,11.723576388888889,35.82913194444445,28.12059027777778,52.58555555555555,14.328541666666666,0.9848611111111112,61.18899305555556,1.4192361111111111,0.9074305555555556,,,0.1262179487179487,0.3837847222222222,,54.12097222222223,0.8998611111111111,136.64989583333332,,,127.25694444444444,736.1428472222223,-0.4189583333333333
2023-01-27,62.33454545454545,180.03598484848487,17.37329861111111,43.28038194444445,36.53625,40.54322916666667,15.571840277777776,1.0573263888888889,54.865833333333335,1.4282986111111111,1.4858680555555557,,,0.3514102564102564,0.7101811594202899,,34.895069444444445,0.6321875,159.85145833333334,,,145.7798611111111,736.4964583333334,-0.4790972222222222
2023-01-28,85.40458333333333,151.63784722222223,57.87822916666666,52.23947916666666,73.70083333333334,37.511631944444446,15.317708333333334,1.4646875,39.86927083333334,2.0960069444444445,2.515,,,0.3780158730158729,1.0743055555555554,,35.362881944444446,0.4440972222222222,134.32163194444445,,,140.69166666666666,734.1799652777778,-0.4872222222222222
2023-01-29,56.67130434782609,96.2177536231884,24.150347222222223,38.46871527777778,39.46579861111111,61.18263888888888,13.655069444444443,1.1185763888888889,20.961840277777775,1.7196180555555556,1.998368055555556,,,0.316574074074074,0.8808680555555556,,86.08850694444443,0.8085763888888889,136.62548611111112,,,58.74965277777778,733.3305555555556,-0.4707291666666666
2023-01-30,36.289625,60.470238095238095,31.14388888888889,31.460925925925924,41.29333333333333,67.89955882352942,12.249679487179488,0.8058333333333334,45.59701388888889,1.008541666666667,0.6203819444444444,,,0.1693939393939394,0.3019927536231884,,88.6046875,1.0696527777777778,126.17270833333332,,,129.41805555555555,735.7238194444444,-0.4876388888888889
2023-01-31,51.210729166666674,93.7204861111111,28.03375,40.8690625,42.94302083333333,50.929340277777776,12.726481481481482,1.0388425925925926,57.41336805555556,1.3598958333333335,0.6593055555555556,,,0.1142592592592592,0.3563541666666667,,76.44701388888889,0.7487499999999999,285.1637152777778,,,158.98958333333334,737.1074652777778,-0.4114930555555555
2023-02-01,81.71,141.16493055555557,30.75777777777778,47.96520833333333,49.55513888888888,48.82756944444444,12.809618055555555,1.2914583333333334,56.54055555555556,1.728715277777778,1.102326388888889,,,0.2771111111111111,0.5903472222222222,,61.51704861111111,0.6548263888888889,245.71916666666667,,,162.47951388888887,736.3623611111111,-0.4586458333333333
2023-02-02,88.3004347826087,172.71884057971013,66.67072916666667,64.15079861111111,87.06416666666667,39.91451388888889,14.647881944444444,1.5069444444444444,38.64423611111111,1.957465277777778,2.0374652777777778,,,0.3688768115942029,1.1731944444444444,,47.91010416666666,0.4139236111111111,239.74399305555556,,,159.9701388888889,735.6905555555555,-0.44
2023-02-03,117.73956521739132,215.9655797101449,129.37753472222224,68.93996527777777,141.62829861111112,34.92482638888889,14.184166666666668,2.129930555555556,30.734062500000004,2.2461458333333333,3.6581597222222224,,,0.755,2.231805555555556,,47.04493055555556,0.3750347222222221,139.34930555555556,,,159.11284722222223,735.5033333333334,-0.4395833333333334
2023-02-04,138.95875,251.62361111111116,160.60461805555556,70.0320138888889,165.3773611111111,33.719548611111115,14.013125,2.1161458333333334,24.95399305555556,2.203680555555556,4.623125,,,0.8238888888888889,2.626736111111111,,47.586284722222224,0.4056597222222222,200.6145486111111,,,156.8034722222222,733.8874305555555,-0.4080208333333333
2023-02-05,110.88333333333333,198.9732638888889,104.26083333333332,59.27041666666667,114.4812847222222,39.72420138888889,12.91559027777778,1.775173611111111,29.782083333333333,1.8627777777777776,2.506805555555556,,,0.5018560606060606,1.4690277777777778,,40.07892361111112,0.4040277777777778,192.3918055555556,,,157.56006944444445,732.7795486111112,-0.3861458333333333
2023-02-06,99.72375,178.15347222222223,72.86753472222223,48.86409722222223,88.49649305555556,42.71295138888889,13.430104166666666,1.4245138888888889,30.265138888888888,2.1409375,3.2537847222222225,,,0.5896376811594203,1.879513888888889,,48.44649305555556,0.5977083333333334,150.86118055555556,,,158.9486111111111,732.2665625,-0.4001041666666666
2023-02-07,95.2015,168.02708333333334,79.95870833333333,53.99766666666667,92.42154166666668,37.77420833333333,14.868333333333332,1.474705882352941,36.06941666666667,1.5950833333333334,3.008208333333333,,,0.5427604166666666,1.5213333333333332,,54.06438596491228,0.7577499999999999,278.3242916666667,,,65.4061403508772,732.6990416666666,-0.4195833333333333
2023-02-08,94.48541666666668,169.12534722222222,93.01996527777776,73.39305555555556,116.9715972222222,40.25329861111111,14.386701388888888,1.5389583333333334,26.967222222222222,1.6441319444444444,4.159722222222222,,,0.9064473684210528,2.167743055555556,,38.180347222222224,0.4660763888888888,155.4206597222222,,,165.44583333333335,734.0457638888888,-0.4279861111111111
2023-02-09,81.90782608695653,128.5,34.37611111111111,54.02506944444445,55.65875,53.09579861111112,13.769305555555556,1.0151736111111112,38.48739583333333,1.5565972222222222,1.337986111111111,,,0.3391176470588235,0.7926041666666667,,43.46913194444445,0.9502430555555555,139.75631944444444,,,165.584375,732.87875,-0.3748611111111111
2023-02-10,72.52499999999999,124.27898550724638,69.23409722222222,62.48135416666667,88.14024305555556,47.5996875,14.385868055555555,1.2374652777777777,24.627604166666668,1.340173611111111,1.3150347222222225,,,0.3497222222222222,0.7877083333333333,,45.60520833333334,0.7119444444444444,169.77270833333333,,,176.0559027777778,731.8813888888889,-0.3797569444444444
2023-02-11,82.9088888888889,161.82777777777778,32.48277777777778,56.38666666666667,55.50861111111111,59.81305555555556,12.711458333333333,0.9420833333333334,10.286388888888888,1.061388888888889,0.711111111111111,,,0.19875,0.4372222222222222,,61.83833333333333,0.5158333333333334,288.3566666666667,,,37.17222222222222,732.6006481481481,-0.4697222222222222
2023-02-12,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,52.96066666666666,146.3,39.46047619047619,66.15972222222223,64.89627777777778,29.37788888888889,13.968555555555556,1.1557777777777778,35.06861111111111,1.2537777777777777,1.1302777777777775,,,0.2717857142857142,0.5313095238095238,,18.27477777777778,1.0377777777777777,290.3861666666667,,,275.65944444444443,736.063,-0.284
2023-02-14,81.1904347826087,155.63115942028986,59.58736111111111,70.95006944444445,84.8392013888889,32.037395833333335,13.92920138888889,1.3246875,23.168645833333333,1.5030208333333333,1.3494097222222223,,,0.2530882352941176,0.6315277777777778,,22.905590277777776,0.5405555555555556,218.49420138888888,,,181.759375,735.5632291666667,-0.3688541666666666
2023-02-15,115.19590909090908,215.6223484848485,166.69833333333335,75.02118421052631,172.8268859649123,35.586342592592594,14.44181818181818,1.8609090909090908,23.756363636363638,2.1139583333333336,3.17675,,,0.5054385964912281,1.5649583333333337,,30.409166666666668,0.6478787878787879,227.4653409090909,,,204.49507575757573,733.9488257575757,-0.3291666666666666
2023-02-16,82.46384615384615,156.1,51.15541666666667,88.29375,87.87141666666668,13.889166666666664,13.757777777777775,0.7359259259259259,39.90810606060606,1.463846153846154,1.1193589743589742,,,0.2299166666666666,0.718525641025641,,25.519358974358973,0.8622435897435897,177.5401923076923,,,235.84743589743587,734.4650641025642,-0.1774999999999999
2023-02-17,97.73521739130436,168.13478260869564,43.926944444444445,82.14673611111111,78.11510416666667,13.462608695652174,13.0065625,0.6769097222222222,40.13159722222222,1.4348611111111111,1.444791666666667,,,0.2315530303030303,0.7246874999999999,,34.98746527777778,0.6263888888888889,138.85996527777775,,,175.6128472222222,735.0414930555556,-0.2834722222222222
2023-02-18,120.223,185.26,54.12833333333333,79.60270833333333,83.26385416666666,17.380104166666666,13.2834375,0.8510416666666667,45.65993055555556,1.5565972222222222,1.2061111111111111,,,0.2071212121212121,0.6489236111111111,,44.75694444444445,0.5535416666666667,135.12177083333333,,,180.634375,734.7851041666667,-0.2942708333333333
2023-02-19,105.32291666666669,169.45000000000002,80.44121527777777,78.75600694444445,105.6725,14.906060606060606,13.211805555555555,0.7153819444444444,41.74829861111111,1.6655902777777778,1.4287152777777778,,,0.4344117647058823,0.9609375,,41.62454861111111,0.5551736111111111,156.0557986111111,,,188.9923611111111,734.0429513888889,-0.3101736111111111
2023-02-20,62.61041666666667,121.07083333333333,52.665590277777774,80.04291666666667,84.02302083333333,10.493819444444444,15.376909722222225,0.6083333333333333,31.906631944444445,1.098263888888889,1.0403819444444444,,,0.1500438596491227,0.4855555555555555,,32.715833333333336,0.7330208333333333,169.59725694444444,,,193.23125,732.288263888889,-0.2989930555555555
2023-02-21,72.10333333333334,134.78571428571428,76.63277777777778,77.18777777777778,100.5528125,16.939930555555556,19.601458333333333,0.8632986111111111,25.483368055555555,1.1503819444444443,1.378125,,,0.3132575757575757,0.6618055555555555,,26.56277777777778,0.6410416666666666,220.06409722222224,,,184.46770833333332,732.1692361111112,-0.2923958333333333
2023-02-22,108.46090909090908,174.2478260869565,36.08909722222222,67.77565972222222,63.33725694444444,43.49635416666666,12.530434782608696,1.2860763888888889,41.51423611111111,1.4720833333333332,2.297569444444445,,,0.6243888888888889,1.1694565217391304,,38.54173611111111,0.7213888888888889,113.46333333333332,,,171.040625,732.9323958333333,-0.2804861111111111
2023-02-23,72.69277777777778,131.87916666666666,16.48607638888889,60.420902777777776,44.654375,41.70003472222222,13.002256944444444,1.5541319444444444,43.97732638888889,1.0528819444444444,1.022534722222222,,,0.2047222222222222,0.4845833333333333,,30.05673611111111,0.6831597222222222,135.26774305555554,,,167.86006944444446,733.3454513888888,-0.2682986111111111
2023-02-24,73.09954861111112,126.2125,40.95614583333333,60.028194444444445,64.10326388888889,38.668819444444445,13.554097222222223,1.6846875,44.920520833333335,1.159333333333333,1.4229166666666666,,,1.626388888888889,0.9272083333333332,,34.063298611111115,0.6539236111111111,115.21517361111113,,,132.95694444444445,734.7936458333334,-0.3142361111111111
2023-02-25,86.19864583333333,149.31562499999998,76.9015873015873,84.09920634920634,105.41646825396826,28.02269841269841,12.986833333333331,1.0347916666666666,33.818015873015874,1.025763888888889,2.406805555555556,,,0.9605092592592592,1.0907638888888889,,34.02833333333333,0.5465625,163.6389583333333,,,182.39791666666667,735.7567013888888,-0.3115625
2023-02-26,76.91070833333333,134.81,35.444270833333334,66.59329861111111,62.94586805555556,36.55909722222222,14.853229166666669,0.5477777777777778,37.00511363636363,1.2536805555555557,1.6310416666666667,,,0.29,0.773768115942029,,30.09454861111111,0.4597916666666666,153.09788194444445,,,169.90520833333335,736.7038194444444,-0.2947222222222222
2023-02-27,59.35048245614035,129.9105263157895,57.561701388888885,75.32204861111111,85.47961805555555,27.932222222222222,13.456701388888888,0.7908333333333334,35.12621527777778,1.2622569444444445,2.0091666666666668,,,0.3741666666666666,0.9094097222222222,,30.27493055555556,0.5720833333333334,156.08930555555554,,,177.60243055555554,736.4390625,-0.2863888888888888
2023-02-28,47.30222222222222,120.65416666666664,8.47125,47.028645833333336,31.29357638888889,46.16222222222223,13.308437499999998,0.4066319444444444,42.75482638888889,0.9503472222222222,1.1544444444444444,,,0.1812777777777778,0.508263888888889,,34.89177083333333,1.0052430555555556,100.70743055555556,,,181.6236111111111,736.3033680555556,-0.2387152777777778
2023-03-01,68.44072916666667,124.60833333333332,7.6353125,47.14555555555555,30.679861111111112,52.81065972222223,15.185277777777776,0.5278819444444445,47.57486111111111,1.1196875,0.8580902777777778,,,0.1428571428571428,0.3766666666666666,,36.38902777777778,1.0551041666666665,75.03361111111111,,,175.52916666666667,737.1552430555556,-0.2357291666666666
2023-03-02,68.0346875,112.32083333333333,11.243993055555556,48.53746527777778,34.31986111111112,51.18416666666667,13.650208333333332,0.4338888888888889,47.77555555555556,0.7354861111111112,0.9662847222222224,,,0.4639583333333333,0.5550877192982456,,33.429409722222225,0.8311458333333334,117.28736111111112,,,178.7298611111111,737.637048611111,-0.2314236111111111
2023-03-03,62.60692028985508,115.3663043478261,8.372777777777777,44.96409722222222,30.17864583333333,51.57402777777778,13.792569444444444,0.9270486111111113,54.43708333333333,0.7352777777777778,0.8883333333333333,,,0.1573214285714285,0.3755797101449275,,35.81986111111112,0.887638888888889,105.68052083333332,,,172.13194444444446,738.0003819444445,-0.2092013888888888
2023-03-04,49.17388888888889,86.65833333333335,12.6628125,47.99611111111111,35.19506944444444,46.3265625,12.838541666666666,0.3621180555555556,30.311979166666664,0.6336458333333334,0.8511805555555556,,,0.1198333333333333,0.3305902777777778,,39.06805555555555,1.1740972222222223,95.67381944444443,,,156.31354166666668,738.4654513888889,-0.2579166666666666
2023-03-05,46.04006944444444,76.90833333333333,17.73003472222222,55.215,43.007326388888885,47.31305555555556,13.004166666666668,0.4097569444444444,41.54142361111111,0.6384375,0.7185416666666667,,,0.2228571428571428,0.3912037037037036,,38.13392361111111,0.6618402777777778,176.19774305555555,,,191.57395833333337,737.7545486111111,-0.2701736111111111
2023-03-06,47.72475694444445,83.66250000000001,14.467708333333334,48.4046875,36.846944444444446,45.19545138888889,12.735451388888889,0.4194791666666666,34.89482638888889,0.7156597222222222,0.856388888888889,,,0.1302380952380952,0.3485507246376811,,31.946979166666665,0.6505555555555556,167.78652777777776,,,203.58715277777776,735.9956597222222,-0.2498263888888889
2023-03-07,41.80079861111111,72.39166666666667,5.766770833333333,27.07041666666667,18.711666666666662,51.46347222222223,12.53857638888889,0.2927083333333333,43.511631944444446,0.6121875,0.3889930555555556,,,0.203125,0.1846759259259259,,35.60111111111111,0.8895138888888888,188.08572916666665,,,198.54513888888889,735.5866319444444,-0.2375694444444444
2023-03-08,33.498083333333334,55.215,7.749791666666667,36.16319444444444,24.958125,49.00920138888889,12.387916666666667,0.3167361111111111,42.208194444444445,0.5468055555555555,0.5947569444444444,,,0.0979166666666666,0.2509583333333333,,40.82649305555555,0.7531597222222222,153.8865972222222,,,133.93368055555555,736.4630555555556,-0.2839930555555555
2023-03-09,48.95848484848485,84.85454545454546,31.77440972222222,53.40229166666666,53.36440972222223,51.51020833333333,14.35826388888889,0.8122569444444444,36.41954861111111,0.8498958333333334,0.6754166666666667,,,0.5359999999999999,0.7181666666666666,,53.40638888888889,0.5910416666666667,137.58145833333333,,,169.6326388888889,736.5356944444444,-0.3570833333333333
2023-03-10,81.27424242424242,138.0836956521739,85.1137962962963,63.76592592592593,101.46032407407408,57.6975,12.475046296296297,1.0377314814814815,33.09364583333333,1.0150347222222222,2.231215277777778,,,0.4997499999999999,1.1855555555555557,,43.18329861111111,0.4355555555555555,149.87812499999998,,,201.5510416666667,736.0324999999999,-0.3049305555555555
2023-03-11,67.00059027777777,118.79583333333332,42.439166666666665,50.845681818181816,60.55409090909091,34.59996212121212,16.81861111111111,0.6901388888888889,44.50559027777778,1.3413636363636363,1.717878787878788,,,0.95375,1.2021666666666666,,35.526666666666664,0.5070138888888889,145.83934027777778,,,206.51875,735.6112847222222,-0.2911458333333333
2023-03-12,70.44222222222223,134.22916666666666,53.5998611111111,69.55986111111112,83.68125,51.26822463768116,14.528368055555555,0.8690277777777777,42.66461805555556,0.9785763888888888,1.5977777777777775,,,0.8041203703703704,1.0086666666666666,,31.13642361111111,0.5793055555555555,131.66538194444445,,,213.88020833333331,735.0719791666667,-0.2584027777777777
2023-03-13,79.80993055555555,144.5,32.012395833333336,70.44892361111111,62.56354166666667,43.38385416666667,17.53357638888889,0.5881944444444445,40.58614583333333,1.3390972222222224,0.4046875,,,0.1124999999999999,0.3931884057971014,,29.005,0.6195833333333333,142.36649305555554,,,193.73159722222223,733.9655902777778,-0.2276736111111111
2023-03-14,67.94423611111111,126.75,12.489930555555556,48.46131944444445,35.382465277777776,42.96548611111111,14.879409722222222,0.6081597222222223,47.668263888888895,0.9784722222222224,0.1176041666666666,,,0.1925,0.2508333333333333,,28.828680555555557,0.8719791666666667,121.41340277777778,,,203.67013888888889,732.3447222222222,-0.2033333333333333
2023-03-15,51.09437500000001,90.3,23.69274305555556,52.05222222222222,46.17222222222222,39.26618055555556,16.000729166666666,0.5356597222222222,42.8915625,0.7699652777777778,0.0571874999999999,,,0.205,0.1894607843137254,,27.823055555555555,0.7758680555555556,128.2551736111111,,,181.20347222222225,731.3294444444444,-0.2195138888888889
2023-03-16,70.37791666666666,117.38333333333333,18.55795138888889,48.53020833333333,40.1921875,46.2084375,13.26795138888889,0.3911111111111111,45.00565972222222,0.6682291666666668,0.0034375,,,,0.121,,34.44770833333333,0.9225694444444444,142.82364583333333,,,175.0111111111111,732.0254166666667,-0.2227777777777777
2023-03-17,57.010688405797104,100.9608695652174,10.938263888888889,41.32892361111112,30.34027777777777,53.09305555555556,14.054479166666669,0.3151388888888888,38.5615625,0.6119097222222222,0.1365972222222222,,,,0.1440384615384615,,52.06746527777778,0.9999305555555555,160.53461805555557,,,167.29444444444445,733.1523263888889,-0.2746875
2023-03-18,46.104375000000005,78.425,12.525520833333331,44.007465277777776,33.03440972222222,67.59809027777779,13.7525,0.4647916666666666,41.537083333333335,0.6774305555555555,0.2054513888888889,,,0.1983333333333333,0.1823039215686274,,59.86961805555556,0.7288888888888888,174.70541666666668,,,218.2152777777778,732.153298611111,-0.3071875
2023-03-19,55.34159420289855,87.3,11.949444444444444,33.73309027777778,27.241354166666667,76.14034722222222,12.575,0.3789930555555555,35.90743055555556,0.7763888888888889,0.0989583333333333,,,0.0925,0.1668452380952381,,71.10954861111111,1.0376041666666669,90.72736111111112,,,170.0402777777778,730.7943055555556,-0.3441319444444444
2023-03-20,30.784761904761904,70.18181818181819,16.097569444444442,44.39892361111112,36.10496527777778,72.46013888888889,14.918506944444443,0.5205555555555555,31.26621527777778,0.5861805555555556,0.0167708333333333,,,,0.1689999999999999,,65.52111111111111,0.6889583333333333,189.61923611111112,,,125.42430555555556,730.1271180555556,-0.3720486111111111
2023-03-21,21.344166666666663,60.036458333333336,17.378055555555555,37.62875,33.663888888888884,75.40892156862745,14.185677083333331,0.2791666666666667,42.4875,0.352875,0.0015,,,,0.1891666666666666,,59.44972222222222,0.7980555555555555,157.35541666666666,,,219.04756944444443,730.65125,-0.2860763888888889
