Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-11 00:00:00,49.15,103.89,42.13,52.33,94.47,62.28,9.62,1.08,17.4,2.12,2.07,,,0.05,0.08,,,1.26,140.96,0.0,0.0,126.39,742.53,
2021-12-12 00:00:00,52.75,107.56,45.87,53.01,98.88,64.47,9.84,1.28,18.3,2.37,2.02,,,0.04,0.07,,,1.33,198.22,0.0,0.0,125.84,742.65,
2021-12-13 00:00:00,61.2,110.6,40.12,49.52,89.61,59.44,9.38,1.38,17.14,2.55,2.3,,,0.12,0.14,,,1.37,202.32,0.0,0.0,113.95,741.56,
2021-12-14 00:00:00,70.73,115.79,36.15,45.9,82.05,52.11,8.4,1.29,16.5,2.65,2.18,,,0.04,0.08,,,1.26,208.16,0.0,0.0,99.36,740.96,
2021-12-15 00:00:00,78.32,112.33,37.78,54.94,91.65,59.7,9.31,1.43,16.92,2.84,2.8,,,0.08,0.11,,,1.52,147.21,0.0,0.0,104.04,741.38,
2021-12-16 00:00:00,71.25,118.47,31.81,44.81,76.53,48.17,10.34,1.07,22.55,2.45,2.09,,,0.05,0.05,,,1.66,128.38,0.0,0.0,100.77,741.87,
2021-12-17 00:00:00,45.7,86.61,19.29,31.77,50.95,29.78,9.46,0.76,31.05,0.96,0.44,,,,,,,2.21,69.41,0.0,0.0,126.0,743.39,
2021-12-18 00:00:00,45.77,84.0,29.56,43.51,73.07,44.56,7.66,0.96,19.98,1.72,1.07,,,0.04,0.05,,,1.37,154.42,0.0,0.0,125.38,743.57,
2021-12-19 00:00:00,52.9,96.52,43.42,53.4,96.82,62.41,8.21,1.42,16.43,2.4,1.77,,,0.05,0.1,,,1.15,195.91,0.0,0.0,120.9,743.13,
2021-12-20 00:00:00,57.35,127.48,43.37,54.55,97.8,65.13,8.42,1.29,15.63,2.45,1.64,,,0.05,0.09,,,1.24,191.0,0.0,0.0,120.72,742.15,
2021-12-21 00:00:00,55.61,116.64,37.15,52.49,89.65,58.4,7.71,1.24,15.54,2.4,1.81,,,0.04,0.08,,,1.38,207.96,0.0,0.0,123.05,740.84,
2021-12-22 00:00:00,56.19,124.9,38.73,52.94,91.51,57.95,7.87,1.44,14.93,2.74,2.39,,,0.08,0.14,,,1.35,229.6,0.0,0.0,119.6,739.05,
2021-12-23 00:00:00,70.87,136.27,42.64,50.3,92.83,59.09,7.78,1.56,13.35,3.2,2.77,,,0.09,0.14,,,1.33,158.4,0.0,0.0,89.47,738.55,
2021-12-24 00:00:00,76.98,137.77,38.25,47.14,85.35,53.13,7.8,1.73,13.98,3.69,3.1,,,0.1,0.15,,,1.31,141.31,0.0,0.0,107.71,738.31,
2021-12-25 00:00:00,83.63,141.94,40.69,46.35,87.04,54.11,7.54,1.7,14.5,3.39,3.07,,,0.13,0.19,,,1.39,200.62,0.0,0.0,113.63,739.86,
2021-12-26 00:00:00,91.3,146.37,42.33,41.56,83.89,54.31,6.99,1.36,14.15,3.22,2.78,,,0.06,0.09,,,1.5,140.62,0.02,1.4,87.78,741.21,
2021-12-27 00:00:00,69.7,112.72,41.57,42.48,84.04,51.52,6.39,1.33,11.11,2.5,1.97,,,0.04,0.08,,,1.46,177.02,0.0,0.0,105.51,742.36,
2021-12-28 00:00:00,61.71,105.55,43.65,45.43,87.24,58.41,8.59,1.33,9.66,2.61,2.69,,,0.13,0.15,,,1.41,146.49,0.01,1.0,58.72,741.69,
2021-12-29 00:00:00,44.99,85.47,43.77,36.59,80.35,49.5,11.65,0.93,13.53,1.7,1.53,,,0.03,0.05,,,1.86,124.42,0.0,0.0,126.74,742.42,
2021-12-30 00:00:00,44.38,88.74,37.31,40.47,77.78,48.23,11.8,0.81,15.04,1.52,1.33,,,0.02,0.04,,,1.41,180.69,0.0,0.0,125.65,745.41,
2021-12-31 00:00:00,58.94,115.13,42.29,47.34,89.53,56.91,13.7,1.29,13.49,2.33,1.79,,,0.05,0.09,,,1.2,164.62,0.0,0.0,111.37,745.4,
2022-01-01 00:00:00,68.82,126.35,35.57,46.83,82.32,52.27,12.17,1.18,15.21,2.2,1.52,,,0.02,0.04,,,1.51,171.01,0.0,0.0,109.79,744.34,
2022-01-02 00:00:00,68.38,120.88,28.88,45.13,74.01,44.45,11.65,1.14,15.42,2.05,1.43,,,0.01,0.03,,,1.33,155.91,0.0,0.0,118.36,743.3,
2022-01-03 00:00:00,82.62,140.81,37.79,50.83,88.6,55.15,12.39,1.44,14.5,2.9,1.87,,,0.05,0.09,,,1.3,121.95,0.0,0.0,113.03,741.89,
2022-01-04 00:00:00,73.05,139.06,41.88,48.7,90.22,55.39,12.22,1.68,12.69,3.06,2.42,,,0.15,0.19,,,1.21,119.75,0.0,0.0,112.46,741.12,
2022-01-05 00:00:00,65.97,103.93,36.04,37.69,73.59,46.06,12.13,1.07,10.53,2.35,1.84,,,0.02,0.04,,,1.41,132.55,0.14,12.2,42.71,740.28,
2022-01-06 00:00:00,61.95,103.09,30.54,26.46,56.99,32.47,11.43,0.99,12.9,2.05,1.28,,,,,,,1.33,169.35,0.0,0.0,77.32,740.14,
2022-01-07 00:00:00,35.98,73.25,30.42,19.53,49.88,26.93,9.91,0.7,11.25,1.1,0.62,,,,,,,1.79,221.61,0.0,0.4,49.88,739.89,
2022-01-08 00:00:00,29.44,54.61,35.71,23.55,59.14,32.03,12.25,0.51,10.76,0.49,0.71,,,,,,,1.43,151.34,0.61,46.4,42.53,739.07,
2022-01-09 00:00:00,26.45,49.96,35.75,19.86,55.54,29.27,12.22,0.36,15.52,0.51,0.57,,,,,,,2.39,60.95,0.02,1.6,127.56,739.24,
2022-01-10 00:00:00,33.12,62.34,38.2,27.57,65.72,36.14,13.45,0.68,14.02,1.12,0.61,,,,0.01,,,2.06,78.23,0.0,0.0,137.21,741.49,
2022-01-11 00:00:00,35.78,71.35,30.65,22.66,53.29,28.11,11.8,0.57,15.31,0.93,0.54,,,,,,,1.92,83.61,0.0,0.2,134.88,741.32,
2022-01-12 00:00:00,36.31,72.22,30.47,21.71,52.17,31.39,12.08,0.72,15.57,0.85,0.39,,,,,,,1.49,116.7,0.0,0.0,111.37,741.1,
2022-01-13 00:00:00,40.65,84.49,38.31,26.6,64.91,38.06,11.92,0.99,13.32,1.46,0.93,,,0.02,0.03,,,1.2,145.45,0.0,0.0,139.58,740.89,
2022-01-14 00:00:00,43.01,82.53,32.28,27.36,59.71,34.7,11.32,0.88,11.6,1.26,0.98,,,,,,,1.83,88.91,0.0,0.0,134.87,741.53,
2022-01-15 00:00:00,46.73,88.09,28.37,26.75,53.5,31.0,14.4,0.76,12.03,1.12,0.83,,,,,,,1.42,123.3,0.0,0.2,74.25,742.76,
2022-01-16 00:00:00,46.24,88.16,22.63,21.9,44.53,23.1,11.36,0.63,15.68,0.83,0.58,,,,,,,1.39,134.13,0.0,0.0,136.72,743.14,
2022-01-17 00:00:00,44.99,86.51,23.35,21.72,45.01,23.45,12.36,0.74,12.16,0.92,0.58,,,,,,,1.34,176.84,0.0,0.0,111.32,743.82,
2022-01-18 00:00:00,43.3,80.09,23.8,27.09,50.86,27.77,13.55,0.9,12.93,1.16,0.59,,,,,,,1.9,83.58,0.0,0.0,137.46,741.99,
2022-01-19 00:00:00,70.13,137.51,27.76,29.74,57.5,31.87,16.05,1.23,9.92,2.2,1.39,,,0.05,0.03,,,1.22,187.35,0.0,0.0,89.46,739.97,
2022-01-20 00:00:00,61.32,124.37,26.57,28.77,55.3,32.04,15.12,1.47,11.05,2.56,1.54,,,0.04,0.02,,,1.31,151.42,0.0,0.0,113.69,736.6,
2022-01-21 00:00:00,61.41,110.98,26.76,24.34,51.12,27.41,13.0,1.2,12.36,2.14,1.08,,,,,,,1.25,185.7,0.0,0.0,48.99,736.78,
2022-01-22 00:00:00,62.62,102.58,32.38,24.45,54.92,29.96,15.3,1.2,10.55,1.98,1.01,,,0.01,0.01,,,1.36,140.36,0.32,26.8,29.06,733.23,
2022-01-23 00:00:00,34.8,77.79,32.7,19.15,51.12,26.09,14.48,0.4,15.67,0.61,0.55,,,,,,,1.64,101.03,0.02,1.6,122.04,735.07,
2022-01-24 00:00:00,34.33,70.94,39.04,27.89,66.66,36.63,12.34,0.83,11.36,1.19,0.89,,,,0.02,,,1.46,137.67,0.0,0.0,113.22,738.38,
2022-01-25 00:00:00,36.69,77.77,37.55,25.18,62.65,38.68,12.87,0.61,12.93,1.04,0.67,,,,,,,1.76,113.84,0.0,0.0,152.0,739.01,
2022-01-26 00:00:00,44.6,89.58,31.22,23.52,54.68,29.84,13.74,0.81,14.26,1.18,0.82,,,,,,,1.8,107.61,0.0,0.2,160.65,739.9,
2022-01-27 00:00:00,33.53,70.24,32.74,30.82,63.27,37.58,11.58,0.78,13.26,1.23,0.68,,,,0.01,,,1.59,92.25,0.0,0.0,159.44,740.92,
2022-01-28 00:00:00,38.46,87.3,28.24,30.68,58.91,33.89,7.5,0.75,14.74,1.09,0.73,,,,0.02,,,1.45,141.46,0.0,0.0,187.66,740.97,
2022-01-29 00:00:00,37.81,86.21,31.84,34.68,66.45,39.46,11.54,0.85,19.72,1.03,0.82,,,0.02,0.03,,,1.48,164.6,0.0,0.0,176.04,740.6,
2022-01-30 00:00:00,32.34,76.34,30.5,31.87,62.37,35.57,11.82,0.78,14.61,1.05,0.96,,,0.01,0.03,,,1.44,162.62,0.0,0.0,179.03,737.39,
2022-01-31 00:00:00,44.86,100.07,35.81,34.04,69.85,39.88,12.0,1.1,19.92,1.42,1.36,,,0.05,0.08,,,1.34,156.86,0.0,0.0,166.92,736.54,
2022-02-01 00:00:00,61.01,123.9,32.79,31.35,63.62,36.51,12.18,1.19,12.97,2.26,1.36,,,0.01,0.01,,,1.7,127.91,0.0,0.0,144.59,736.44,
2022-02-02 00:00:00,40.04,87.21,25.46,29.27,54.71,30.96,12.33,0.9,20.87,1.0,0.84,,,,0.01,,,1.33,202.42,0.0,0.0,173.51,736.26,
2022-02-03 00:00:00,67.53,118.19,25.92,25.53,51.45,27.37,10.14,1.17,13.39,1.59,0.89,,,,,,,1.49,135.09,0.0,0.0,70.14,733.19,
2022-02-04 00:00:00,29.6,66.16,24.01,20.9,44.9,22.96,12.77,0.54,17.85,0.43,0.33,,,,,,,1.84,106.42,0.0,0.0,159.72,735.24,
2022-02-05 00:00:00,35.5,77.5,31.79,30.89,62.68,35.0,10.25,0.98,13.56,1.09,0.96,,,0.01,0.03,,,1.43,172.19,0.0,0.0,182.15,738.21,
2022-02-06 00:00:00,45.33,90.84,36.39,31.18,67.02,38.61,11.46,1.32,13.11,1.5,1.17,,,0.02,0.04,,,1.42,199.39,0.0,0.0,160.57,739.81,
2022-02-07 00:00:00,52.62,105.02,34.78,33.03,67.78,39.61,7.85,1.38,19.04,1.94,1.4,,,0.04,0.06,,,1.36,196.84,0.0,0.0,178.1,739.07,
2022-02-08 00:00:00,47.35,99.51,39.51,32.13,71.54,41.85,9.19,1.08,11.05,1.33,4.19,,,0.05,0.08,,,1.43,165.44,0.06,5.2,143.33,737.73,
2022-02-09 00:00:00,29.42,75.55,33.1,28.54,61.64,33.51,12.59,0.64,12.66,0.62,5.57,,,,,,,1.97,101.04,0.05,4.8,157.56,739.12,
2022-02-10 00:00:00,33.01,78.94,30.87,27.08,57.94,30.29,14.36,0.79,13.68,0.33,4.89,,,,,,,1.66,153.92,0.0,0.2,181.06,741.49,
2022-02-11 00:00:00,34.14,83.14,30.61,35.03,65.63,35.67,12.78,0.8,14.46,0.42,4.44,,,,,,,1.5,150.97,0.0,0.0,195.1,740.66,
2022-02-12 00:00:00,33.48,80.52,42.0,32.96,74.96,43.78,13.37,0.63,14.73,0.27,4.14,,,,,,,1.51,119.57,0.0,0.0,216.35,739.22,
2022-02-13 00:00:00,30.91,81.37,44.83,35.46,80.29,43.94,15.45,0.75,11.65,0.25,4.05,,,,,,,1.2,174.34,0.0,0.0,164.29,737.85,
2022-02-14 00:00:00,33.58,81.66,42.18,36.06,78.11,44.12,15.41,0.81,23.49,0.25,3.81,,,,,,,1.34,155.0,0.0,0.0,207.47,737.86,
2022-02-15 00:00:00,33.33,89.37,52.33,38.68,89.08,53.55,13.31,0.92,24.11,0.23,3.51,,,,,,,1.41,158.17,0.0,0.0,203.83,738.05,
2022-02-16 00:00:00,34.01,89.77,44.32,42.35,86.54,49.56,15.78,0.84,15.48,0.26,4.46,,,,,,,1.52,132.5,0.0,0.0,182.93,736.36,
2022-02-17 00:00:00,39.25,103.54,44.95,44.15,89.01,51.94,15.11,0.89,26.14,0.28,4.39,,,,,,,1.53,189.7,0.0,0.0,264.65,736.58,
2022-02-18 00:00:00,36.23,90.42,48.27,39.06,87.24,52.4,16.31,0.57,14.64,0.25,4.11,,,,,,,1.51,173.13,0.0,0.0,187.2,737.27,
2022-02-19 00:00:00,29.85,70.01,41.98,32.3,74.11,41.22,15.45,0.47,20.76,0.2,3.52,,,,,,,1.96,85.89,0.0,0.0,169.68,738.16,
2022-02-20 00:00:00,34.41,80.79,36.08,30.9,66.32,35.57,15.84,0.63,25.2,0.22,3.58,,,,,,,1.62,177.47,0.0,0.0,190.87,734.61,
2022-02-21 00:00:00,33.95,94.16,47.69,36.18,83.84,46.69,14.96,0.74,15.28,0.23,3.43,,,,,,,1.32,216.49,0.0,0.0,210.88,734.45,
2022-02-22 00:00:00,41.29,94.57,40.89,27.51,68.36,37.08,16.45,0.61,15.46,0.26,4.02,,,,,,,1.47,158.97,0.0,0.0,211.19,735.08,
2022-02-23 00:00:00,42.3,106.21,34.27,24.02,58.24,29.56,13.61,0.79,21.31,0.48,4.65,,,,,,,1.6,114.68,0.0,0.0,186.07,738.1,
2022-02-24 00:00:00,48.72,117.45,31.05,36.02,66.98,36.45,11.06,0.79,22.14,0.65,2.6,,,0.02,0.03,,,1.52,156.73,0.0,0.0,160.22,739.53,
2022-02-25 00:00:00,48.63,124.91,39.35,30.79,70.13,36.79,12.49,0.8,20.23,1.0,1.33,,,0.02,0.02,,,1.56,184.7,0.0,0.0,194.21,739.81,
2022-02-26 00:00:00,27.36,73.29,31.99,20.68,52.6,25.53,10.99,0.41,15.86,0.41,0.58,,,,,,,1.88,104.5,0.0,0.0,194.0,740.3,
2022-02-27 00:00:00,26.45,60.75,31.69,20.47,52.17,25.86,12.29,0.31,16.84,0.21,0.55,,,,,,,2.64,58.2,0.0,0.0,221.06,741.67,
2022-02-28 00:00:00,23.48,57.38,30.28,24.85,55.09,27.75,12.42,0.45,22.72,0.29,0.27,,,,,,,2.07,96.03,0.0,0.0,245.55,740.67,
2022-03-01 00:00:00,32.13,77.26,36.76,38.13,74.89,41.07,13.92,0.54,13.11,0.61,0.76,,,,0.01,,,1.6,158.26,0.0,0.0,216.62,740.75,
2022-03-02 00:00:00,34.71,90.38,37.28,37.56,74.84,41.06,12.32,0.78,22.4,0.8,1.16,,,,0.02,,,1.35,169.88,0.0,0.0,217.88,740.32,
2022-03-03 00:00:00,34.98,92.3,32.64,26.99,59.52,30.53,11.88,0.59,21.79,0.57,0.81,,,,,,,2.01,138.12,0.0,0.0,202.01,739.45,
2022-03-04 00:00:00,31.31,73.18,30.95,20.6,51.51,24.89,11.67,0.5,26.05,0.33,0.49,,,,,,,2.27,92.35,0.0,0.0,230.22,740.0,
2022-03-05 00:00:00,23.59,58.91,30.09,22.18,51.61,25.93,12.94,0.4,16.82,0.26,0.3,,,,,,,1.92,106.99,0.0,0.0,252.83,739.28,
2022-03-06 00:00:00,27.83,71.36,33.57,33.93,67.41,35.58,11.77,0.63,14.01,0.64,0.84,,,,,,,1.5,147.24,0.0,0.0,197.5,738.17,
2022-03-07 00:00:00,35.2,87.68,32.5,34.19,66.56,35.51,12.08,0.63,19.67,0.79,1.01,,,,,,,1.53,164.41,0.0,0.0,229.38,738.97,
2022-03-08 00:00:00,35.85,85.87,36.73,37.96,74.53,40.06,12.63,0.8,17.28,1.05,1.24,,,,0.02,,,1.56,113.99,0.0,0.0,218.4,738.5,
2022-03-09 00:00:00,29.16,83.84,35.59,33.63,69.24,37.33,11.39,0.65,17.89,0.48,0.79,,,,0.01,,,1.88,113.44,0.0,0.0,214.1,737.79,
2022-03-10 00:00:00,32.71,86.62,32.0,30.69,62.57,32.43,12.59,0.65,19.17,0.59,0.85,,,,,,,1.93,88.35,0.0,0.0,225.65,737.84,
2022-03-11 00:00:00,32.15,85.72,30.34,32.91,63.09,33.57,11.64,0.57,16.9,0.48,0.77,,,,,,,1.75,101.69,0.0,0.0,235.81,737.74,
2022-03-12 00:00:00,30.05,78.77,29.93,29.93,59.75,31.14,12.63,0.63,13.21,0.46,0.68,,,,,,,1.71,103.3,0.0,0.0,249.74,737.01,
2022-03-13 00:00:00,33.55,91.41,32.83,32.4,65.02,34.58,13.96,0.63,12.54,0.69,0.97,,,,0.02,,,1.64,155.0,0.0,0.0,220.68,736.46,
2022-03-14 00:00:00,37.48,101.65,34.47,35.48,69.96,38.35,10.13,0.82,20.07,0.86,1.29,,,0.02,0.03,,,1.6,168.16,0.0,0.0,234.56,735.93,
2022-03-15 00:00:00,36.56,97.04,37.72,35.85,73.57,40.14,10.78,0.91,20.25,0.76,1.55,,,0.05,0.05,,,1.73,149.19,0.0,0.0,235.42,734.0,
2022-03-16 00:00:00,41.53,102.09,33.86,40.65,74.17,40.93,11.28,1.03,16.25,0.85,1.33,,,0.07,0.09,,,1.54,163.07,0.0,0.0,241.99,732.61,
2022-03-17 00:00:00,36.73,100.17,31.39,35.79,67.06,36.91,10.6,0.84,20.51,0.73,1.75,,,0.04,0.03,,,1.6,133.26,0.0,0.0,243.21,733.0,
2022-03-18 00:00:00,54.95,121.79,29.44,27.36,56.78,28.5,10.5,1.17,11.76,0.95,1.26,,,0.03,0.02,,,1.51,190.72,0.0,0.0,217.39,733.36,
2022-03-19 00:00:00,43.66,98.36,30.28,37.2,66.68,35.16,11.09,0.81,20.6,0.57,1.0,,,,0.01,,,1.37,181.2,0.0,0.0,237.97,732.01,
2022-03-20 00:00:00,48.03,121.08,31.83,30.21,62.04,32.34,10.6,0.61,15.71,0.64,0.81,,,,,,,1.61,211.3,0.0,0.0,236.44,730.96,
2022-03-21 00:00:00,46.25,136.02,33.71,34.3,67.86,36.51,11.92,0.62,14.86,0.65,0.9,,,,,,,1.75,103.53,0.0,0.0,228.51,732.76,
2022-03-22 00:00:00,43.57,106.6,26.82,24.8,51.55,25.19,11.65,0.51,23.18,0.29,0.48,,,,,,,2.0,90.71,0.0,0.0,239.29,733.8,
2022-03-23 00:00:00,50.97,118.99,34.94,46.23,80.93,45.24,11.81,0.85,21.33,0.81,1.69,,,0.21,0.08,,,1.32,157.91,0.0,0.0,194.59,733.38,
2022-03-24 00:00:00,37.16,104.97,30.94,29.97,60.9,31.56,11.16,0.52,22.9,0.36,0.61,,,,,,,1.53,170.03,0.0,0.0,246.26,732.05,
2022-03-25 00:00:00,37.84,107.18,21.07,22.83,43.31,21.56,10.94,0.48,22.39,0.22,0.53,,,,,,,2.0,128.11,0.0,0.0,233.9,733.18,
2022-03-26 00:00:00,38.45,105.67,24.03,24.39,48.1,23.24,13.06,0.41,24.72,0.35,0.43,,,0.03,,,,1.93,150.35,0.0,0.0,250.42,734.99,
2022-03-27 00:00:00,41.59,110.24,32.27,35.84,67.09,35.87,10.93,0.61,28.72,0.64,0.71,,,0.02,,,,1.52,154.49,0.0,0.0,264.01,734.63,
2022-03-28 00:00:00,38.14,101.18,32.83,35.68,68.37,36.6,12.82,0.66,18.66,0.64,0.56,,,,,,,1.39,161.36,0.0,0.0,260.53,733.79,
2022-03-29 00:00:00,39.49,109.54,38.64,38.19,77.01,42.38,10.86,0.69,19.55,0.65,0.63,,,0.01,0.01,,,1.43,147.71,0.0,0.0,259.95,732.17,
2022-03-30 00:00:00,42.0,122.25,27.55,40.89,67.12,37.93,14.88,0.91,20.2,0.81,0.79,,,,0.02,,,1.47,103.89,0.0,0.0,260.5,732.32,
2022-03-31 00:00:00,50.22,132.42,31.45,36.38,67.59,36.6,14.39,0.85,20.25,1.04,0.87,,,,0.01,,,1.59,150.03,0.0,0.0,253.48,732.65,
2022-04-01 00:00:00,36.91,95.56,24.8,24.17,48.16,23.58,14.84,0.41,21.68,0.41,0.34,,,,,,,2.1,128.53,0.0,0.0,265.12,733.48,
2022-04-02 00:00:00,38.11,105.35,37.19,39.97,77.02,40.91,13.17,0.77,18.71,0.74,0.86,,,,0.02,,,1.48,216.09,0.0,0.0,265.73,734.23,
2022-04-03 00:00:00,48.07,120.87,43.22,40.15,82.37,47.97,16.96,0.76,17.29,1.17,1.15,,,0.01,0.02,,,1.61,134.43,0.0,0.0,279.09,733.41,
2022-04-04 00:00:00,36.38,98.03,26.79,22.93,49.17,24.17,13.63,0.42,23.69,0.42,0.38,,,,,,,2.13,210.8,0.0,0.0,269.03,733.94,
2022-04-05 00:00:00,35.86,96.83,29.84,40.08,69.68,39.08,16.3,0.74,20.74,0.79,0.63,,,,,,,1.61,150.88,0.0,0.0,258.33,735.68,
2022-04-06 00:00:00,43.27,111.25,28.39,41.14,69.53,38.21,17.08,0.8,17.07,0.98,0.89,,,0.01,0.02,,,1.57,160.43,0.0,0.0,233.07,735.93,
2022-04-07 00:00:00,41.08,105.13,37.48,40.0,76.33,43.23,16.48,0.72,18.49,0.73,0.77,,,,0.01,,,1.64,172.98,0.0,0.0,265.5,735.2,
2022-04-08 00:00:00,34.19,91.02,39.02,37.96,76.8,41.94,13.37,0.78,19.75,0.76,0.81,,,,0.01,,,1.51,227.86,0.0,0.0,276.13,733.27,
2022-04-09 00:00:00,34.7,89.8,33.83,25.85,58.63,30.1,12.96,0.37,24.23,0.41,0.54,,,,,,,1.65,153.22,0.0,0.0,208.25,731.69,
2022-04-10 00:00:00,29.29,78.44,27.43,18.31,45.69,21.05,14.04,0.52,23.83,0.41,0.41,,,,,,,2.08,156.75,0.0,0.0,270.85,731.62,
2022-04-11 00:00:00,38.55,110.25,40.92,33.83,74.59,40.02,13.88,0.6,24.01,0.75,0.59,,,,,,,1.58,206.81,0.0,0.0,268.01,730.87,
2022-04-12 00:00:00,42.74,114.04,42.37,32.19,74.54,38.84,15.66,0.72,15.85,0.71,0.78,,,0.01,0.01,,,1.61,175.01,0.0,0.0,180.92,730.88,
2022-04-13 00:00:00,43.6,130.16,41.75,20.51,61.73,32.25,17.63,0.4,27.15,0.57,0.7,,,0.01,,,,1.89,252.94,0.0,0.0,278.93,730.45,
2022-04-14 00:00:00,47.16,154.17,30.26,16.09,46.36,20.58,13.9,0.28,20.17,0.29,0.12,,,,,,,2.15,218.24,0.0,0.0,221.34,730.3,
2022-04-15 00:00:00,42.35,119.49,37.46,22.62,60.07,29.09,15.47,0.6,18.95,0.48,0.38,,,,,,,1.89,212.8,0.0,0.2,221.34,729.99,
2022-04-16 00:00:00,42.04,105.67,45.64,33.39,79.02,42.45,14.89,1.03,18.6,0.89,0.69,,,,0.02,,,1.52,229.3,0.0,0.0,307.72,729.55,
2022-04-17 00:00:00,42.76,117.31,37.7,27.02,64.54,32.75,16.56,0.54,17.67,0.6,0.45,,,,,,,1.75,219.82,0.0,0.0,263.18,730.37,
2022-04-18 00:00:00,41.79,113.48,30.8,25.04,54.64,27.42,13.89,0.53,17.3,0.58,0.45,,,,,,,1.76,191.12,0.0,0.0,287.27,732.04,
2022-04-19 00:00:00,31.16,88.51,35.74,23.46,59.05,28.86,12.2,0.64,17.58,0.5,0.39,,,,0.01,,,2.18,276.74,0.0,0.0,272.99,733.43,
2022-04-20 00:00:00,33.87,97.32,25.5,24.37,49.23,24.51,11.04,0.54,23.02,0.45,0.42,,,,,,,2.06,210.02,0.0,0.0,285.12,732.68,
2022-04-21 00:00:00,32.89,104.93,42.1,28.32,70.27,36.16,16.16,0.75,17.09,0.64,0.74,,,0.02,0.03,,,2.13,185.65,0.0,0.0,148.64,732.95,
2022-04-22 00:00:00,39.09,130.63,31.23,25.0,55.62,27.56,17.82,0.52,21.82,0.39,0.41,,,,,,,1.79,178.26,0.0,0.2,280.97,733.62,
2022-04-23 00:00:00,42.45,103.04,33.64,34.59,68.24,35.43,16.88,0.7,23.69,0.72,0.49,,,,,,,1.6,176.18,0.0,0.0,294.92,733.99,
2022-04-24 00:00:00,46.42,106.86,33.94,35.5,68.99,36.89,16.83,0.57,30.34,0.68,0.49,,,,,,,1.53,190.9,0.0,0.0,299.97,732.47,
2022-04-25 00:00:00,42.99,114.84,13.51,25.93,38.78,20.74,19.32,0.4,25.66,0.41,0.29,,,,,,,1.97,140.64,0.0,0.0,279.52,731.87,
2022-04-26 00:00:00,30.96,94.83,9.0,23.03,32.0,20.44,12.05,0.68,29.01,0.48,0.41,,,,,,,1.85,191.99,0.0,0.0,287.12,731.76,
2022-04-27 00:00:00,42.13,114.18,20.73,41.87,62.26,39.73,12.3,0.87,26.77,0.75,0.79,,,0.01,0.02,,,1.76,168.87,0.0,0.0,288.62,731.63,
2022-04-28 00:00:00,34.49,92.51,11.54,31.04,42.55,28.51,11.37,0.73,26.93,0.55,0.58,,,,0.01,,,1.66,180.89,0.0,0.0,296.19,731.46,
2022-04-29 00:00:00,26.03,92.54,5.12,8.3,13.17,13.94,10.9,0.4,30.67,0.23,0.08,,,,,,,2.26,242.65,0.0,0.0,327.43,731.23,
2022-04-30 00:00:00,26.93,74.13,9.13,23.06,31.25,26.61,16.4,0.71,27.22,0.37,0.29,,,,,,,1.59,141.04,0.0,0.0,314.17,728.76,
2022-05-01 00:00:00,38.88,113.45,5.79,14.74,20.31,18.9,10.27,0.67,25.9,0.56,0.32,,,,,,,1.76,165.18,0.0,0.0,223.62,728.02,
2022-05-02 00:00:00,35.99,103.35,5.49,17.47,22.92,20.13,10.42,0.7,23.63,0.67,0.17,,,,,,,1.78,185.62,0.0,0.0,295.36,727.99,
2022-05-03 00:00:00,53.65,186.25,6.26,17.13,23.32,20.8,9.1,0.61,21.34,0.32,0.13,,,,,,,1.64,156.05,0.0,0.0,260.68,730.19,
2022-05-04 00:00:00,53.93,175.25,5.07,15.25,20.27,17.9,8.97,0.83,23.73,0.36,0.17,,,,,,,1.7,138.22,0.0,0.0,252.95,731.83,
2022-05-05 00:00:00,43.18,115.49,5.51,21.26,26.63,22.3,9.98,0.73,29.2,0.39,0.34,,,,,,,2.11,116.02,0.0,0.0,265.56,732.15,
2022-05-06 00:00:00,56.22,117.88,9.06,19.97,28.84,24.0,9.7,0.95,13.19,0.51,0.53,,,0.02,0.02,,,1.44,210.71,0.0,0.0,195.28,732.22,
2022-05-07 00:00:00,50.74,110.44,33.16,63.14,96.26,65.92,10.55,0.84,18.38,0.53,0.87,,,0.04,0.05,,,1.4,117.64,0.0,0.0,297.9,731.58,
2022-05-08 00:00:00,51.96,110.57,9.71,27.35,36.97,25.71,9.2,0.5,22.16,0.52,0.71,,,,,,,1.61,135.62,0.0,0.0,305.02,730.21,
2022-05-09 00:00:00,53.62,120.57,5.89,16.11,21.74,15.42,10.09,0.59,34.15,0.32,0.15,,,,,,,1.79,139.16,0.0,0.0,286.81,729.87,
2022-05-10 00:00:00,46.27,100.91,5.76,17.55,23.29,18.86,10.12,0.7,21.34,0.36,0.12,,,,,,,1.66,149.26,0.0,0.0,282.6,729.94,
2022-05-11 00:00:00,52.11,107.51,6.35,20.77,26.93,21.27,14.75,0.88,27.17,0.49,0.28,,,,,,,1.69,135.2,0.0,0.0,269.88,728.83,
