Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-13,42.22,73.37,7.13,11.27,15.96,11.5,8.31,0.54,52.44,2.25,7.62,,,2.22,,29.98,75.59,0.3,194.46,,,114.11,,
2024-07-14,35.44,63.21,7.05,11.29,15.9,11.5,4.39,0.69,50.01,1.79,7.37,,,2.34,,29.39,80.25,0.33,170.11,,,81.59,,
2024-07-15,16.39,38.36,6.99,11.28,15.85,11.51,4.18,0.7,40.83,1.57,7.13,,,2.19,,28.3,84.34,0.29,124.06,,,102.58,,
2024-07-16,11.29,37.68,7.29,11.27,16.09,11.92,4.01,0.73,41.68,1.81,7.86,,,2.31,1.92,28.58,83.71,0.34,127.72,,,123.81,,
2024-07-17,15.77,39.17,7.16,11.27,15.98,11.51,3.81,0.76,38.87,1.88,8.48,,,2.37,1.41,28.68,85.03,0.33,118.38,,,102.61,,
2024-07-18,15.78,42.8,7.59,11.28,16.34,11.74,3.51,0.72,37.14,1.79,7.82,,,2.44,,28.09,87.07,0.22,149.56,,,87.78,,
2024-07-19,15.38,37.59,7.51,11.24,16.23,12.81,3.27,0.72,38.19,1.65,7.64,,,2.57,,27.8,88.8,0.18,110.62,,,76.74,,
2024-07-20,13.45,32.33,5.44,11.3,14.61,11.73,3.0,0.69,39.76,1.46,7.38,,,2.64,,27.41,90.33,0.26,121.14,,,92.86,,
2024-07-21,11.84,30.98,,,,,2.77,0.66,41.34,1.59,7.12,,,2.44,,28.66,86.52,0.27,157.33,,,106.79,,
2024-07-22,14.94,38.08,10.6,11.27,15.79,11.52,4.03,0.64,41.06,1.85,6.79,,,2.15,,28.44,86.02,0.31,200.73,,,107.38,,
2024-07-23,19.08,42.55,9.9,9.98,14.27,12.76,5.4,0.57,32.01,1.18,4.17,,,1.73,,27.07,89.17,0.28,202.93,,,38.55,,
2024-07-24,17.34,33.35,11.28,11.29,13.59,11.54,5.53,0.8,34.35,1.56,4.78,,,2.19,,27.66,86.4,0.33,199.32,,,75.73,,
2024-07-25,18.31,40.95,11.45,11.27,16.21,11.54,5.87,0.86,30.35,1.98,4.74,,,1.71,,27.72,85.41,0.25,222.16,,,66.75,,
2024-07-26,22.33,46.95,11.54,10.73,15.66,10.34,4.96,0.7,32.06,1.75,3.75,,,1.81,,27.17,91.88,0.25,230.93,,,55.14,,
2024-07-27,11.65,32.64,11.85,9.9,14.95,8.58,3.01,0.66,14.64,1.65,4.99,,,2.34,,27.27,91.98,0.35,173.53,,,76.81,,
2024-07-28,17.95,40.07,11.77,9.88,14.88,8.62,2.86,0.61,13.37,1.16,4.53,,,2.25,,28.95,83.81,0.35,132.06,,,130.2,,
2024-07-29,21.76,40.21,11.84,9.88,14.93,8.57,3.16,0.65,8.6,2.09,5.82,,,1.75,,27.28,93.31,0.26,192.73,,,31.54,,
2024-07-30,23.99,47.82,12.04,9.89,15.1,8.53,3.24,0.72,22.22,1.85,5.97,,,2.34,,27.64,91.06,0.3,204.5,,,69.77,,
2024-07-31,18.76,42.72,12.1,9.88,15.15,8.51,3.34,0.6,43.76,1.7,5.23,,,2.29,,27.17,91.34,0.27,197.43,,,52.58,,
2024-08-01,14.14,37.31,11.69,9.9,14.82,8.69,3.5,0.55,52.34,1.76,3.81,,,1.73,,26.11,94.0,0.31,214.55,,,52.49,,
2024-08-02,12.45,26.82,11.86,9.89,14.95,8.59,4.75,0.56,45.02,1.36,5.81,,,2.62,,25.81,91.38,0.56,178.7,,,35.95,,
2024-08-03,11.4,22.36,12.29,9.89,15.31,8.5,4.95,0.42,43.96,0.93,5.54,,,2.47,,25.73,86.05,0.69,163.45,,,8.65,,
2024-08-04,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-05,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-06,21.69,41.58,11.93,9.9,15.01,8.57,6.95,0.56,52.92,1.33,3.83,,,2.24,,27.81,88.04,0.26,208.45,,,118.01,,
2024-08-07,22.29,37.68,12.33,9.01,11.96,9.92,7.36,0.63,47.91,1.63,4.3,,,2.08,,27.39,89.02,0.31,190.54,,,93.29,,
2024-08-08,30.77,45.98,13.38,8.02,9.2,11.5,7.76,0.65,48.37,1.7,4.35,,,2.14,,28.17,84.96,0.3,166.94,,,111.12,,
2024-08-09,26.18,42.9,13.27,7.99,9.1,11.51,7.83,0.63,45.47,1.93,4.95,,,1.92,,28.51,83.53,0.33,190.59,,,106.86,,
2024-08-10,27.97,46.2,13.17,8.0,9.01,11.5,7.84,0.55,47.1,2.29,4.31,,,1.93,,28.41,85.45,0.27,207.71,,,125.67,,
2024-08-11,37.25,54.73,13.92,7.97,9.61,11.51,8.14,0.68,27.31,1.46,3.92,,,1.81,,29.02,81.29,0.31,171.02,,,134.92,,
2024-08-12,30.04,51.56,12.24,7.92,11.9,16.78,9.41,0.58,51.77,2.06,5.28,,,1.11,,28.7,82.12,0.31,188.03,,,82.48,,
2024-08-13,26.73,53.52,14.04,9.98,20.39,16.39,7.85,0.62,51.3,2.66,2.43,,,1.89,7.22,28.51,85.4,0.32,196.53,,,84.84,,
2024-08-14,26.17,40.17,17.21,15.06,37.35,15.03,6.23,0.59,66.07,1.56,0.11,,,2.25,2.45,27.89,87.76,0.3,206.18,,,120.65,,
2024-08-15,25.84,42.58,17.25,15.02,37.35,15.04,6.33,0.66,61.93,1.71,0.16,,,2.24,1.64,27.17,90.53,0.27,208.65,,,82.32,,
2024-08-16,24.36,44.59,17.31,15.0,37.39,15.04,6.75,0.66,60.09,1.71,0.26,,,2.09,1.69,27.37,90.65,0.27,151.56,,,63.92,,
2024-08-17,25.76,45.61,17.5,15.05,37.58,15.08,6.91,0.66,63.99,2.0,0.18,,,2.1,1.62,28.31,86.68,0.28,196.85,,,86.97,,
2024-08-18,25.49,45.21,17.34,15.01,37.43,15.05,7.21,0.66,66.46,1.88,0.27,,,2.04,1.52,27.63,87.96,0.29,208.04,,,91.06,,
2024-08-19,18.9,29.06,17.09,15.24,37.34,15.03,6.99,0.52,67.04,1.41,0.22,,,2.05,1.4,26.9,91.85,0.27,252.45,,,76.43,,
2024-08-20,20.54,41.46,17.34,15.04,37.44,15.06,7.28,0.61,63.26,1.72,0.2,,,2.15,1.33,28.21,86.6,0.28,201.32,,,94.03,,
2024-08-21,25.2,49.96,16.79,15.86,32.05,22.56,6.1,0.99,53.15,1.67,0.52,,,1.41,1.28,28.86,83.16,0.28,225.9,,,100.31,,
2024-08-22,31.63,41.32,16.13,16.96,22.81,35.62,4.94,1.64,26.42,1.57,0.36,,,1.13,1.06,27.72,86.76,0.28,219.88,,,77.89,,
2024-08-23,25.15,33.72,15.8,17.01,22.56,35.52,5.68,1.18,15.61,1.81,0.47,,,1.28,1.23,26.23,93.74,0.29,175.19,,,56.45,,
2024-08-24,18.89,22.8,15.99,16.98,22.7,35.58,5.94,0.44,15.6,2.07,0.21,,,1.33,1.24,26.09,92.4,0.27,161.55,,,79.27,,
2024-08-25,17.61,21.11,16.08,16.97,22.77,35.6,6.44,0.46,12.23,1.66,0.39,,,1.28,1.42,26.37,90.51,0.29,170.76,,,85.15,,
2024-08-26,21.43,26.77,15.83,16.99,22.57,35.53,7.14,0.45,15.92,1.75,0.45,,,1.24,1.1,27.08,86.42,0.27,194.21,,,86.21,,
2024-08-27,26.24,33.47,15.84,17.0,22.59,35.54,7.03,0.6,10.49,2.07,0.35,,,1.34,1.61,26.58,91.03,0.32,158.84,,,51.18,,
2024-08-28,27.7,39.57,13.62,12.78,19.48,28.9,5.22,0.47,16.67,1.8,0.09,,,4.01,5.6,27.3,90.03,0.3,236.9,,,79.3,,
2024-08-29,21.56,33.36,6.29,4.99,11.23,15.07,3.16,0.37,13.68,1.61,0.0,,,2.47,1.68,28.37,83.43,0.33,161.5,,,140.98,,
2024-08-30,18.28,37.5,6.1,4.98,11.07,15.03,3.83,0.33,11.83,1.61,0.0,,,1.78,1.36,28.83,79.72,0.32,157.7,,,151.53,,
2024-08-31,13.69,23.23,6.7,4.87,11.5,15.21,3.72,0.35,11.47,1.04,0.07,,,1.84,1.3,28.04,84.89,0.29,137.7,,,135.71,,
2024-09-01,15.03,29.41,6.08,4.99,11.06,15.02,4.28,0.34,12.77,1.55,0.01,,,1.74,1.38,27.75,84.58,0.36,124.3,,,88.26,,
2024-09-02,14.76,24.62,6.44,4.92,11.31,15.12,3.94,0.3,12.97,0.98,0.04,,,1.77,1.29,28.22,82.99,0.38,135.7,,,103.28,,
2024-09-03,16.54,24.64,6.17,4.99,11.13,15.04,4.09,0.32,8.19,1.13,0.03,,,1.72,1.36,27.3,89.73,0.33,152.96,,,80.39,,
2024-09-04,18.22,31.63,6.25,4.96,11.19,15.08,4.35,0.31,11.39,1.34,0.0,,,1.8,1.31,28.6,82.65,0.32,171.21,,,161.68,,
2024-09-05,24.1,39.12,6.25,4.96,11.18,15.08,5.05,0.32,14.6,1.39,0.04,,,1.53,1.18,29.32,79.02,0.32,162.4,,,141.74,,
2024-09-06,20.11,35.17,6.31,4.93,11.21,15.1,4.74,0.36,11.17,1.34,0.0,,,1.5,1.15,29.19,81.95,0.24,169.78,,,126.29,,
2024-09-07,23.64,30.9,6.38,4.95,11.28,15.11,5.25,0.39,16.86,1.52,0.0,,,1.74,1.3,29.01,82.27,0.28,164.24,,,127.92,,
2024-09-08,20.67,31.49,6.26,4.97,11.2,15.08,5.33,0.4,10.75,1.66,0.1,,,1.63,1.41,28.14,85.41,0.19,177.8,,,78.49,,
2024-09-09,12.26,16.95,6.32,4.94,11.23,15.09,4.99,0.3,13.67,0.99,0.01,,,1.65,1.1,26.71,91.66,0.27,110.49,,,51.45,,
2024-09-10,14.33,22.25,6.3,4.96,11.23,15.09,5.05,0.35,14.91,1.14,0.03,,,1.83,1.35,28.08,88.78,0.37,124.12,,,99.18,,
2024-09-11,18.79,33.31,6.61,4.87,11.43,15.19,5.45,0.49,16.59,1.56,0.0,,,1.66,1.38,29.06,81.55,0.33,176.15,,,116.29,,
2024-09-12,29.6,56.72,7.62,5.4,13.11,17.5,8.97,0.36,21.54,1.6,0.0,,,1.6,0.86,28.8,82.32,0.33,233.77,,,101.35,,
2024-09-13,32.58,59.05,9.62,6.09,15.93,20.99,6.5,0.33,19.81,1.58,0.0,,,1.86,0.81,28.26,85.65,0.39,225.36,,,112.93,,
2024-09-14,19.37,62.1,9.68,6.09,15.98,21.01,5.62,0.39,21.63,0.99,0.0,,,2.0,0.85,25.0,96.28,0.58,292.23,,,39.62,,
2024-09-15,13.55,20.84,9.87,6.06,16.11,21.04,5.74,0.36,27.28,0.77,0.04,,,1.78,0.67,23.86,97.89,0.87,318.86,,,21.21,,
2024-09-16,17.16,49.13,,,,,,,9.33,,0.0,,,,,24.99,95.08,0.75,136.96,,,62.63,,
2024-09-17,20.97,24.6,9.63,6.07,15.93,20.99,2.46,,14.44,1.82,0.45,,,0.64,1.66,26.8,86.58,0.56,123.35,,,155.7,,
2024-09-18,20.52,23.53,9.94,6.04,16.16,21.08,2.16,,6.72,1.53,0.96,,,1.47,1.88,27.56,83.43,0.26,133.13,,,162.21,,
2024-09-19,26.84,50.34,9.76,6.09,16.04,21.01,2.43,0.65,7.32,1.85,0.86,,,1.63,2.18,27.79,85.65,0.26,194.72,,,142.84,,
2024-09-20,41.33,66.92,9.67,6.1,15.97,21.0,3.68,0.72,15.16,2.56,0.49,,,1.64,1.73,29.09,83.82,0.21,160.6,,,131.74,,
2024-09-21,57.13,87.22,9.46,6.12,15.82,20.93,3.07,0.85,12.7,3.61,0.52,,,1.36,1.39,29.44,85.88,0.23,162.95,,,144.73,,
2024-09-22,41.28,86.67,9.52,6.11,15.85,20.95,2.46,0.81,13.2,2.48,0.7,,,1.26,1.51,28.94,87.17,0.25,125.52,,,165.66,,
2024-09-23,40.27,99.05,9.65,6.09,15.95,21.0,2.69,0.72,9.11,2.79,0.46,,,4.72,1.21,27.43,93.91,0.28,203.48,,,70.88,,
2024-09-24,18.36,66.23,9.56,6.13,15.9,20.95,2.71,0.62,6.4,1.9,0.06,,,2.84,1.61,26.27,94.56,0.24,161.6,,,76.19,,
2024-09-25,10.59,48.79,9.86,6.08,16.11,21.06,2.2,0.56,6.4,1.61,0.03,,,2.73,1.54,25.95,94.66,0.38,132.99,,,107.33,,
2024-09-26,11.95,48.61,9.79,6.09,16.06,21.02,2.55,0.74,8.33,3.43,0.53,,,2.9,2.67,26.31,92.47,0.51,135.41,,,93.0,,
2024-09-27,14.93,44.69,9.82,6.08,16.08,21.05,3.07,0.78,5.08,3.39,1.45,,,2.54,2.05,26.48,91.75,0.43,146.22,,,69.45,,
2024-09-28,20.03,42.55,9.8,6.05,16.05,21.05,3.71,0.64,9.13,1.87,1.84,,,1.46,1.89,28.44,82.91,0.4,150.26,,,170.28,,
2024-09-29,32.75,56.15,9.99,6.04,16.2,21.09,5.49,0.6,17.13,1.57,0.8,,,1.44,1.42,28.93,82.87,0.3,202.3,,,127.37,,
2024-09-30,40.07,82.53,10.11,6.01,16.28,21.13,6.77,0.65,16.9,1.9,0.84,,,1.44,1.33,29.39,80.92,0.32,200.82,,,163.33,,
2024-10-01,48.37,82.81,9.98,6.03,16.19,21.09,5.43,0.74,15.02,2.14,0.58,,,1.32,1.35,29.82,79.8,0.35,210.65,,,180.78,,
2024-10-02,45.43,82.81,9.66,6.09,15.96,20.99,6.14,0.72,18.42,2.1,1.55,,,1.3,1.43,28.73,83.26,0.28,239.21,,,93.27,,
2024-10-03,42.67,89.56,9.66,6.11,15.97,20.99,5.25,0.73,19.21,2.46,1.54,,,1.34,1.7,28.75,81.84,0.3,214.06,,,130.97,,
2024-10-04,37.36,93.56,9.77,6.07,16.03,21.02,3.82,0.67,18.43,2.69,0.63,,,1.38,1.61,27.52,84.33,0.29,211.79,,,114.7,,
2024-10-05,35.92,84.46,9.53,6.11,15.87,20.95,4.72,0.62,22.64,1.8,1.28,,,1.61,1.49,28.21,80.72,0.36,194.92,,,142.94,,
2024-10-06,31.23,92.09,9.9,6.03,16.12,21.06,4.25,0.69,15.99,1.69,0.51,,,1.56,1.14,26.71,86.11,0.32,140.73,,,67.35,,
2024-10-07,33.01,85.2,9.26,6.18,15.68,20.87,5.87,0.62,11.39,1.97,0.29,,,1.43,1.64,26.95,84.96,0.3,145.1,,,113.79,,
2024-10-08,30.56,84.57,9.83,6.07,16.09,21.04,6.19,0.61,8.13,1.85,0.15,,,2.05,1.57,27.59,84.16,0.36,150.26,,,123.89,,
2024-10-09,26.0,82.61,9.56,6.14,15.91,20.96,8.45,0.57,15.32,1.64,0.3,,,1.8,1.26,27.59,80.68,0.32,168.2,,,146.76,,
2024-10-10,24.42,81.19,9.65,6.13,15.97,20.98,8.16,0.55,15.04,1.39,1.69,,,1.7,1.37,27.32,80.69,0.3,170.27,,,126.79,,
2024-10-11,33.05,81.42,9.48,6.11,15.83,20.94,9.24,0.66,15.79,1.71,0.08,,,1.83,1.26,28.22,80.68,0.3,184.71,,,138.56,,
2024-10-12,41.94,80.47,9.88,6.06,16.12,21.05,10.48,0.69,16.56,2.25,0.11,,,1.87,1.28,28.21,81.62,0.27,162.39,,,125.16,,
2024-10-13,53.09,80.25,9.93,6.05,16.16,21.06,8.39,0.71,13.35,2.37,0.33,,,1.7,1.17,27.61,84.94,0.26,150.3,,,102.27,,
2024-10-14,56.74,91.01,9.98,6.06,16.2,21.07,8.81,0.72,15.4,2.19,0.27,,,1.92,1.32,27.5,80.84,0.25,131.35,,,118.32,,
2024-10-15,57.3,79.91,9.5,6.12,15.85,20.94,8.71,0.72,17.81,2.06,0.12,,,1.93,1.34,27.42,80.13,0.28,140.07,,,116.54,,
2024-10-16,38.51,79.86,9.88,6.05,16.12,21.06,8.13,0.66,11.7,1.77,0.36,,,2.07,1.22,26.32,87.42,0.33,137.76,,,90.11,,
2024-10-17,24.17,108.72,9.84,6.07,16.1,21.03,8.13,0.61,9.13,2.52,0.65,,,1.8,1.28,27.42,83.81,0.28,187.16,,,145.74,,
2024-10-18,27.34,86.84,9.77,6.07,16.03,21.03,9.66,0.58,13.92,1.64,0.03,,,1.95,1.15,27.43,84.04,0.31,191.12,,,113.01,,
2024-10-19,35.13,86.42,9.82,6.07,16.08,21.04,9.95,0.62,16.94,1.85,0.03,,,1.85,1.06,27.14,85.23,0.28,152.11,,,135.15,,
2024-10-20,54.77,87.53,9.75,6.07,16.03,21.01,10.69,0.75,19.06,2.32,0.25,,,1.68,1.25,26.63,84.27,0.26,129.71,,,92.2,,
2024-10-21,77.83,132.55,10.36,6.11,16.54,21.1,9.35,0.72,15.84,2.66,1.92,,,1.17,1.75,24.64,92.34,0.24,135.5,,,2.87,,
